schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.1806736,4108.376123778,0,1785827097.173455,299,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0819667371,0.07913428,0.0,0.0044863643,-0.18884501,0.23256437,-0.002870666,0.0020644097,0.0035428389,"[2.2807688380471762, 0.8727209600394398, 0.0, 0.0, 0.0, 0.0, 0.26300208755095095, 1.3792561008500699]","[0.006344915124444464, 0.01100450328029186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06271268500815091, -0.03572599200208403, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.1905127,4108.385976846,0,1785827097.183465,300,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0819667371,0.07913428,0.0,0.0044086073,-0.1888218,0.23266713,-0.002053715,0.0025193226,0.0037543366,"[2.280506377155466, 0.872805549205818, 0.0, 0.0, 0.0, 0.0, 0.2627232940054217, 1.3794025796947043]","[0.004485156498738257, 0.00022744481008637378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08233530341033776, 0.03624242348390648, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.2006242,4108.396089017,0,1785827097.1934962,301,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0822000081,0.07933980000000002,0.0,0.0044086073,-0.1888218,0.23266713,-0.0017448193,0.0030481513,0.0040741456,"[2.266784046185702, 0.8847503364742082, 0.0, 0.0, 0.0, 0.0, 0.25432302029484516, 1.3956394724208718]","[-0.015587476190244719, 0.028761806902762657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30629291422165983, -0.16107215129315025, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.2105632,4108.406018938,0,1785827097.2034674,302,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0822000081,0.07933980000000002,0.0,0.0044086073,-0.1888218,0.23266713,-0.0014850806,0.0034928233,0.0043430612,"[2.2699342076595124, 0.8837351629444797, 0.0, 0.0, 0.0, 0.0, 0.25376238013329677, 1.3959340009436234]","[0.004993873643318004, 0.00016753392336399893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09210093937695113, 0.027638552861936005, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.220555,4108.415997107,0,1785827097.2135074,303,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0822000081,0.07933980000000002,0.0,0.004327352,-0.18882224,0.23266828,-0.0013339957,0.0037514002,0.0044994266,"[2.269927441047478, 0.8837373435582293, 0.0, 0.0, 0.0, 0.0, 0.25376233437913426, 1.3959340249802636]","[0.004993858756716719, 0.00016753389315710083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09210093937695106, 0.027638552861935953, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.2305808,4108.426027251,0,1785827097.2234488,304,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082443774,0.07934210000000003,0.0,0.004334597,-0.18876286,0.23270777,-0.001400673,0.0028406552,0.0037406445,"[2.2543004488118643, 0.8972374405909861, 0.0, 0.0, 0.0, 0.0, 0.25376739425189676, 1.3959328817178176]","[-0.01649164530300524, 0.0004899126256838452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3281581663563877, 0.02541128636055691, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.2405944,4108.436048967,0,1785827097.2333267,305,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082422039,0.07942108000000003,0.0,0.004334597,-0.18876286,0.23270777,-0.0014261506,0.0025158762,0.0030031865,"[2.2571521341412613, 0.8971556305261728, 0.0, 0.0, 0.0, 0.0, 0.2526044936565328, 1.398325861504225]","[0.0074409776427159895, 0.0113267064403164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08112897378913503, -0.0494099415984772, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.2505352,4108.445990081,0,1785827097.2435484,306,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082422039,0.07942108000000003,0.0,0.004338155,-0.18873896,0.23280941,-0.0013739112,0.0025247391,0.0027688018,"[2.256821897663855, 0.8972620411680853, 0.0, 0.0, 0.0, 0.0, 0.2524165702913084, 1.3984245842162557]","[0.005466110652195868, 0.0001461290008730364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10139602081805864, 0.0242358543206979, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.2605538,4108.455996151,0,1785827097.2534366,307,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082411365,0.07962436,0.0,0.004338155,-0.18873896,0.23280941,-0.0012574058,0.002457015,0.0028360074,"[2.256953008729108, 0.8972354676191354, 0.0, 0.0, 0.0, 0.0, 0.2435419267930426, 1.4152346723696305]","[0.006410877605923089, 0.029185729198088893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09100639251514946, -0.17362845540870397, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.270549,4108.466013145,0,1785827097.2636027,308,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082411365,0.07962436,0.0,0.004345389,-0.1886796,0.23284884,-0.0009015539,0.0024049915,0.0028790755,"[2.256786409505389, 0.8972891502037919, 0.0, 0.0, 0.0, 0.0, 0.2432261242553296, 1.415400554973952]","[0.00544193576035696, 9.136546131527117e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10094916545099294, 0.0157257588554156, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.2805574,4108.475993509,0,1785827097.273259,309,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082389663,0.07970322000000002,0.0,0.0043416996,-0.18871514,0.23291102,-0.0005687174,0.0023679114,0.0029072969,"[2.257018927169197, 0.8972859321423988, 0.0, 0.0, 0.0, 0.0, 0.241840142545574, 1.4180959506720021]","[0.007410137899558253, 0.011653052949420567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07933968570990067, -0.06279804412818665, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.2905312,4108.485995769,0,1785827097.2836108,310,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08240073120000001,0.07982758000000001,0.0,0.004348956,-0.18865563,0.2329504,-0.00032759947,0.002327857,0.002960794,"[2.257018927169197, 0.8972859321423988, 0.0, 0.0, 0.0, 0.0, 0.241840142545574, 1.4180959506720021]","[0.007410137899558253, 0.011653052949420567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11035211518978824, -0.10343328335193519, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.3005507,4108.495990096,0,1785827097.293245,311,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082378962,0.07990634000000002,0.0,0.0043525198,-0.18863165,0.23305194,-0.00016403664,0.0022725353,0.0030493303,"[2.2568937046565205, 0.8973193379153456, 0.0, 0.0, 0.0, 0.0, 0.241653477961492, 1.4184450405640348]","[0.005849507716559267, 0.014438342065751845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07878032354560274, -0.07137709732708428, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.3105195,4108.505986359,0,1785827097.3033755,312,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0823682706,0.08010942000000004,0.0,0.0043525198,-0.18863165,0.23305194,-4.0443258e-05,0.0022104583,0.0031542224,"[2.256950407345012, 0.8973078095912813, 0.0, 0.0, 0.0, 0.0, 0.23745226531939184, 1.426145690629498]","[0.006292067595245494, 0.028563364072646254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08942421871918822, -0.18922537406790083, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.3205569,4108.515994041,0,1785827097.313437,313,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0823682706,0.08010942000000004,0.0,0.0043597757,-0.18857215,0.23309135,4.0237777e-05,0.0021191253,0.0032850362,"[2.2567881729034287, 0.8973600858924987, 0.0, 0.0, 0.0, 0.0, 0.23754325267154147, 1.426097905287053]","[0.005344685080314907, -2.599198270732971e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09914506540159873, -0.004580748948613737, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.3305557,4108.526019178,0,1785827097.3233087,314,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08234650290000001,0.08018824000000002,0.0,0.0044481587,-0.18851227,0.2331295,0.000121104844,0.0022449852,0.0035043475,"[2.25700808028487, 0.8973569625933263, 0.0, 0.0, 0.0, 0.0, 0.23608349402142317, 1.4287105554345167]","[0.007274798522781947, 0.011362989302569106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07792350016364566, -0.08142321609173046, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.3405762,4108.536029743,0,1785827097.3333094,315,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0820813539,0.08026454,0.0,0.004624827,-0.18839222,0.23320575,0.00049777364,0.002668189,0.0034083908,"[2.247344208266367, 0.9095323048964508, 0.0, 0.0, 0.0, 0.0, 0.23616625187918633, 1.4285645114238397]","[0.028791974940632077, 0.010836702626191217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1570720279516067, -0.08134795972405486, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.3505309,4108.545995758,0,1785827097.3434362,316,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08155134900000001,0.08041704,0.0,0.0047023296,-0.18842706,0.23326679,0.0010604565,0.003101961,0.0033374557,"[2.223508990205969, 0.9358291851234771, 0.0, 0.0, 0.0, 0.0, 0.23368424034569685, 1.4329833948519806]","[0.05242765724349603, 0.021481852569411257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41711629475571554, -0.15616411185151785, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.3607118,4108.556168656,0,1785827097.353371,317,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0813188412,0.08053912000000002,0.0,0.0047905836,-0.18836688,0.23330478,0.001706416,0.0032164683,0.0036368282,"[2.2349026863667727, 0.9223641334403864, 0.0, 0.0, 0.0, 0.0, 0.23455250896395535, 1.4314685503176259]","[0.024534206805083586, 0.017463844474391116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16035436622999258, -0.1357543616026391, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.3705053,4108.565969693,0,1785827097.3634198,318,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08105407919999999,0.0806151,0.0,0.0048716674,-0.18836623,0.23330364,0.0022205464,0.003300548,0.0038504435,"[2.233667188827523, 0.9237626900867548, 0.0, 0.0, 0.0, 0.0, 0.23547777495183064, 1.429923999534164]","[0.026693253260025435, 0.010666887276896398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19855265039581926, -0.09539366590885318, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.3805935,4108.576051173,0,1785827097.373478,319,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0808108278,0.08061282000000003,0.0,0.004952779,-0.18836555,0.23330247,0.0026714648,0.003428153,0.0040455037,"[2.234710226704139, 0.922600967971585, 0.0, 0.0, 0.0, 0.0, 0.23563819537663852, 1.4298908646702173]","[0.024124582448623266, -0.00046853362795662423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18881339497806116, -0.0235671275976578, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.3905222,4108.585985444,0,1785827097.3833468,320,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080567493,0.08061048000000004,0.0,0.004952779,-0.18836555,0.23330247,0.0030935707,0.003606735,0.0041179745,"[2.234600251261937, 0.9227203961293741, 0.0, 0.0, 0.0, 0.0, 0.23563831255938, 1.429890842811231]","[0.02401947907120808, -0.0004828931047613338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20335111722434873, -0.023373116683517173, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827097.4005523,4108.595997918,0,1785827097.3934915,321,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080567493,0.08061048000000004,0.0,0.00494921,-0.18840101,0.23336475,0.00450513,0.002852081,0.0034995433,"[2.233736053000218, 0.9229986595131612, 0.0, 0.0, 0.0, 0.0, 0.23563227304928452, 1.429894014131552]","[0.0012676295739252577, -0.00014384879005113622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02375747543758582, -0.025557079300017816, 0.0]",False
