schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.2605145,4103.455981523,0,1785827092.2534685,237,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075287631,-0.04028631999999999,0.0,0.056876976,-0.20565698,0.17367245,-0.0021344058,0.027092604,0.07625903,"[1.35366113657374, 1.5431842731770882, 0.0, 0.0, 0.0, 0.0, 0.21328333062145144, 2.1908329098094073]","[-0.0013696622664078938, 0.40242555918271894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2435209783804624, 2.2611383934418705, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.2705743,4103.466033433,0,1785827092.26382,238,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075205098,-0.03864955999999997,0.0,0.056848932,-0.20532821,0.17448846,-0.0020271,0.02655944,0.07761749,"[1.35366113657374, 1.5431842731770882, 0.0, 0.0, 0.0, 0.0, 0.21328333062145144, 2.1908329098094073]","[-0.0013696622664078938, 0.40242555918271894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26830290254667544, 2.431550323413223, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.280664,4103.476118637,0,1785827092.2735887,239,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07512096599999998,-0.03701753999999996,0.0,0.056820344,-0.20499592,0.17530178,-0.0020118032,0.026629,0.07863844,"[1.3526484907605354, 1.5438240044055382, 0.0, 0.0, 0.0, 0.0, 0.20906247463437352, 2.144499133047232]","[-0.006188631903655841, 0.3728658524544067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2794682455212825, 2.3140607921594447, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.290508,4103.485972373,0,1785827092.2833123,240,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075035202,-0.0353909,0.0,0.056877628,-0.20463821,0.17611031,-0.0020644031,0.027435834,0.07960754,"[1.352323609093494, 1.544031836431931, 0.0, 0.0, 0.0, 0.0, 0.20944781535337814, 2.1508864298312025]","[-0.006904551997435864, 0.38398316429002216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28624676785368824, 2.26954644004128, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.3005116,4103.495974496,0,1785827092.2935612,241,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075207054,-0.03377384,0.0,0.056934167,-0.20427713,0.17691627,-0.0020390302,0.028611045,0.08035075,"[1.3500334705162909, 1.5539070755215285, 0.0, 0.0, 0.0, 0.0, 0.20327777805853978, 2.084013881228314]","[0.032526316943270274, 0.3519410942873404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04589900669327591, 2.3104412279682256, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.3105302,4103.50599435,0,1785827092.303647,242,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075376671,-0.03216192000000001,0.0,0.056997783,-0.20396069,0.17777456,-0.0019638406,0.029658139,0.080871604,"[1.350063308233201, 1.5537951036855657, 0.0, 0.0, 0.0, 0.0, 0.20269346292591972, 2.075928866981241]","[0.03237253615483119, 0.3545102758761493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038475226130709576, 2.2434097343985453, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.3205588,4103.516015036,0,1785827092.313512,243,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075567519,-0.030445339999999987,0.0,0.05705275,-0.20359251,0.17857547,-0.0018839474,0.030446017,0.08107864,"[1.350063308233201, 1.5537951036855657, 0.0, 0.0, 0.0, 0.0, 0.20269346292591972, 2.075928866981241]","[0.03237253615483119, 0.3545102758761493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007348403860573321, 2.0597391756876773, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.330577,4103.526036589,0,1785827092.3235285,244,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07573242,-0.02884352000000001,0.0,0.057015944,-0.20319799,0.17943387,-0.001809375,0.031204311,0.08113512,"[1.3500283180107853, 1.553888326922229, 0.0, 0.0, 0.0, 0.0, 0.20267827995097762, 2.0752535450688425]","[0.03356582448065534, 0.36843880575553567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02696563150916746, 2.1381092654422393, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.3405318,4103.535983402,0,1785827092.3333476,245,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075622002,-0.027126719999999993,0.0,0.05697579,-0.20279717,0.18017665,-0.0017879877,0.031931955,0.08112198,"[1.3294011732259645, 1.5684700449930788, 0.0, 0.0, 0.0, 0.0, 0.20229118350965186, 2.1005664880934725]","[-0.011817809045422192, 0.38894253441547577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.286858129020381, 1.9479408325664997, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.3505564,4103.546009511,0,1785827092.3433514,246,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07550153999999999,-0.025641159999999996,0.0,0.056937832,-0.20239532,0.18102899,-0.000345828,0.03334635,0.08112762,"[1.3289129611204538, 1.568818926942154, 0.0, 0.0, 0.0, 0.0, 0.19047958301040852, 1.959825137205965]","[-0.01291305638493502, 0.3111555244447215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29923579767551384, 2.141250203326129, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.3606262,4103.556087581,0,1785827092.3533666,247,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07538766599999999,-0.023936479999999982,0.0,0.05689143,-0.20194209,0.18182291,0.00016869121,0.034688365,0.081177555,"[1.3294819332444783, 1.5684210610166922, 0.0, 0.0, 0.0, 0.0, 0.1886111020339401, 2.0639573129422786]","[-0.011701029208478788, 0.37090653850240535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29781745059470294, 1.8846700807682115, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.3706522,4103.56611046,0,1785827092.3634403,248,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07524845999999999,-0.022348639999999975,0.0,0.056932278,-0.20146444,0.18272285,-0.0005893462,0.036057733,0.08140359,"[1.3276439864050713, 1.5697629333797796, 0.0, 0.0, 0.0, 0.0, 0.186964997235059, 1.9818292040512113]","[-0.01538389933509321, 0.3315173215073658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29781745059470294, 1.8846700807682115, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.3805535,4103.576012545,0,1785827092.3733454,249,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075371004,-0.02054876,0.0,0.056884494,-0.2010036,0.18350992,-0.0005599452,0.03776221,0.08172311,"[1.3282424997410778, 1.5767099660456925, 0.0, 0.0, 0.0, 0.0, 0.17777874176341077, 2.1098780877217957]","[0.025655183177293386, 0.40126655608985484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07983387841356478, 1.666180453840641, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.3904743,4103.585938409,0,1785827092.3833096,250,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075227652,-0.018974619999999998,0.0,0.05683858,-0.20053956,0.18440482,-0.00062669907,0.039727002,0.08211631,"[1.3061647475862042, 1.5929764432010363, 0.0, 0.0, 0.0, 0.0, 0.17805749267499066, 1.969215599956485]","[-0.01668414483090122, 0.32871813609765793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33230152383780626, 1.8324951837427603, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.4005647,4103.596021303,0,1785827092.3933086,251,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07508991,-0.01718481999999999,0.0,0.05677881,-0.1999774,0.18529592,-0.00072746625,0.041498154,0.082582146,"[1.3067943281574117, 1.5925210269962347, 0.0, 0.0, 0.0, 0.0, 0.16944107510670733, 2.0745796893608133]","[-0.015521338442029842, 0.3878111414553783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33243888962475826, 1.5794508159244514, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.4105237,4103.605989471,0,1785827092.4034774,252,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0749106,-0.015402619999999978,0.0,0.056731485,-0.19950452,0.1861827,-0.0011987328,0.043324944,0.08340513,"[1.303388264871706, 1.5951186877749721, 0.0, 0.0, 0.0, 0.0, 0.17298763816084617, 2.0305176972580363]","[-0.02149384579059461, 0.3723755441557499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37547919984589806, 1.5546589304978313, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.420559,4103.616016922,0,1785827092.4133348,253,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07476862499999999,-0.01362905999999997,0.0,0.056685675,-0.1990262,0.1871761,-0.0022493054,0.04472818,0.08416398,"[1.3063747284748983, 1.592968920109281, 0.0, 0.0, 0.0, 0.0, 0.1724195739441202, 2.036066236507286]","[-0.01610917469978809, 0.3824753467237171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3516673764077516, 1.4528282232734888, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.4305294,4103.625995272,0,1785827092.423443,254,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07463119499999998,-0.01164225999999996,0.0,0.05663134,-0.19849634,0.1881092,-0.0030608734,0.046031684,0.084853664,"[1.307184288488594, 1.5923987935211616, 0.0, 0.0, 0.0, 0.0, 0.15989453770579493, 2.1195215977310013]","[-0.01463199557487931, 0.4312507078170209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3499875171845419, 1.233646385764648, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.4406304,4103.636086747,0,1785827092.4333172,255,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07446819,-0.009776059999999975,0.0,0.056595124,-0.1981043,0.18898515,-0.0036481188,0.047213003,0.085614644,"[1.3045413866403817, 1.5943410539633813, 0.0, 0.0, 0.0, 0.0, 0.17069836792070242, 2.0436925297691184]","[-0.019103434571165465, 0.40158128753831046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38363777188287496, 1.2412288757485976, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.4505384,4103.646003487,0,1785827092.4435084,256,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07435954199999999,-0.008024160000000002,0.0,0.056546975,-0.1976113,0.18996552,-0.00403664,0.04781114,0.08638926,"[1.30917352586204, 1.591327474297132, 0.0, 0.0, 0.0, 0.0, 0.18332868032998348, 1.927844864084579]","[-0.009580740478675423, 0.34754000442984023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33432736470970126, 1.3405061509065617, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.4605517,4103.65599128,0,1785827092.4533594,257,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074215095,-0.006063419999999986,0.0,0.056498002,-0.19711305,0.19094162,-0.00432275,0.048404764,0.087327845,"[1.305557123138213, 1.5938749279698912, 0.0, 0.0, 0.0, 0.0, 0.15450163786626983, 2.088193552526284]","[-0.015818803447814674, 0.4289312319397294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3772383446618011, 1.0254245254556225, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.4705095,4103.665973793,0,1785827092.4634838,258,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07406817599999999,-0.004111219999999971,0.0,0.05644062,-0.19656421,0.19185689,-0.0045546936,0.049014162,0.08850995,"[1.3058411764386988, 1.5936767125727205, 0.0, 0.0, 0.0, 0.0, 0.1663367642914142, 2.021136575120907]","[-0.015380323173780299, 0.4037072454169114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3819898414439447, 1.0178669798060054, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.480596,4103.676056137,0,1785827092.4733243,259,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07389602999999999,-0.0022806799999999794,0.0,0.05638247,-0.19601056,0.19276759,-0.0047697932,0.049776033,0.089118965,"[1.302899059168839, 1.5958166765121096, 0.0, 0.0, 0.0, 0.0, 0.17779914603616936, 1.9541669463336113]","[-0.01996379182320323, 0.37814602083238313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4166661257810804, 1.0196884083759976, 0.0]",False
