schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.3007476,4200.496194123,0,1785827189.2935648,581,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.068104731,0.012068400000000035,0.0,0.054443806,-0.13968605,0.19972232,-0.010350385,0.07606201,0.07033834,"[41.37273863187629, 20.11681826731469, 0.0, 0.0, 0.0, 0.0, 2.2203566150408376, -0.12523302917754403]","[0.05127019279901324, 0.13498767941704726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 656.6775943696423, ""weight_trajectory"": 2059.9344337821467, ""weight_goal"": 1000.0, ""Q"": [[2059.9344337821467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2059.9344337821467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[656.6775943696423, 0.0], [0.0, 656.6775943696423]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6700564849030809, 0.749118856418137, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.3105807,4200.506039567,0,1785827189.3033555,582,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06790558799999999,0.013450180000000034,0.0,0.054385036,-0.13928045,0.20029345,-0.010071728,0.07199331,0.0688588,"[41.67112234157466, 20.14003591446025, 0.0, 0.0, 0.0, 0.0, 2.1637977151358476, 0.04028867793525273]","[0.09433734082818823, 0.14968638957984542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 705.4959065729249, ""weight_trajectory"": 1767.02456056245, ""weight_goal"": 1000.0, ""Q"": [[1767.02456056245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1767.02456056245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[705.4959065729249, 0.0], [0.0, 705.4959065729249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5427809207300341, 0.6511327910559582, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.3205943,4200.516049495,0,1785827189.3134687,583,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06772927799999999,0.01459244000000004,0.0,0.054308392,-0.13876554,0.20093185,-0.009523412,0.06686925,0.067292675,"[42.25412786701073, 20.208013339380418, 0.0, 0.0, 0.0, 0.0, 2.2010322665263797, -0.20430967908542494]","[0.16619057166160728, 0.120887985476742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 705.4959065729249, ""weight_trajectory"": 1767.02456056245, ""weight_goal"": 1000.0, ""Q"": [[1767.02456056245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1767.02456056245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[705.4959065729249, 0.0], [0.0, 705.4959065729249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5248041518154158, 0.8481934760575753, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.3305821,4200.526041161,0,1785827189.323329,584,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06749934599999999,0.015869240000000007,0.0,0.05430019,-0.13828126,0.20152923,-0.008907107,0.0625346,0.0656565,"[39.82258639450859, 20.107815752081482, 0.0, 0.0, 0.0, 0.0, 2.150263822717266, -0.03822120466197779]","[0.028913817590949686, 0.13294881762361668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 693.9201548887331, ""weight_trajectory"": 1836.479070667601, ""weight_goal"": 1000.0, ""Q"": [[1836.479070667601, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1836.479070667601, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[693.9201548887331, 0.0], [0.0, 693.9201548887331]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5795681715220385, 0.6801082321694194, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.3405182,4200.535986697,0,1785827189.333473,585,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06747473999999999,0.017064000000000024,0.0,0.054341663,-0.1377375,0.20199643,-0.008219782,0.05921633,0.06400174,"[49.79941962647824, 22.499708555039863, 0.0, 0.0, 0.0, 0.0, 2.178032398299419, -0.15503183448386748]","[0.5691737774450479, 0.1188169939573071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 693.9201548887331, ""weight_trajectory"": 1836.479070667601, ""weight_goal"": 1000.0, ""Q"": [[1836.479070667601, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1836.479070667601, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[693.9201548887331, 0.0], [0.0, 693.9201548887331]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4184739488530415, 0.7571452035547869, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.3505337,4200.545989119,0,1785827189.3433497,586,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06759915899999999,0.017998400000000025,0.0,0.05438208,-0.13719282,0.20246024,-0.0075161774,0.056686886,0.06245707,"[54.24670795632418, 23.856781575032986, 0.0, 0.0, 0.0, 0.0, 2.1732684232340156, -0.3037868931324636]","[0.9732331623054067, 0.10600598698076168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 693.9201548887331, ""weight_trajectory"": 1836.479070667601, ""weight_goal"": 1000.0, ""Q"": [[1836.479070667601, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1836.479070667601, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[693.9201548887331, 0.0], [0.0, 693.9201548887331]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2921720818219987, 0.9203832049073696, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.3606064,4200.556068295,0,1785827189.353532,587,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06772041,0.018926020000000043,0.0,0.054394223,-0.13649377,0.20294346,-0.0068832724,0.055367842,0.060524683,"[47.79752000230083, 21.90273104928063, 0.0, 0.0, 0.0, 0.0, 2.1714023756956977, -0.3291013563717256]","[0.8477499726074725, 0.10263488620523623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 741.3759234010598, ""weight_trajectory"": 1551.7444595936408, ""weight_goal"": 1000.0, ""Q"": [[1551.7444595936408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1551.7444595936408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[741.3759234010598, 0.0], [0.0, 741.3759234010598]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29392541530723615, 0.9236358612295981, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.370597,4200.566056694,0,1785827189.3634126,588,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06775683899999999,0.01989246,0.0,0.054414086,-0.13584805,0.20338862,-0.006488361,0.055455368,0.058036074,"[40.11751126508636, 19.8853660035696, 0.0, 0.0, 0.0, 0.0, 2.168643762730914, -0.2907089570708712]","[0.5644813644584351, 0.10191688915789691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 741.3759234010598, ""weight_trajectory"": 1551.7444595936408, ""weight_goal"": 1000.0, ""Q"": [[1551.7444595936408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1551.7444595936408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[741.3759234010598, 0.0], [0.0, 741.3759234010598]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3333824894615787, 0.7818875361517001, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.3806703,4200.57612289,0,1785827189.3735542,589,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.067816428,0.02078278,0.0,0.054423455,-0.1351567,0.20378476,-0.0044768164,0.056682825,0.05551291,"[38.188019314670946, 19.35355002654203, 0.0, 0.0, 0.0, 0.0, 2.163593217637375, -0.3489473080009287]","[0.5789820139746211, 0.09748830560106599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 741.3759234010598, ""weight_trajectory"": 1551.7444595936408, ""weight_goal"": 1000.0, ""Q"": [[1551.7444595936408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1551.7444595936408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[741.3759234010598, 0.0], [0.0, 741.3759234010598]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31433945013068515, 0.8379987374812361, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.3906,4200.586052258,0,1785827189.3834558,590,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06784453500000001,0.021575060000000035,0.0,0.054400392,-0.13463867,0.2041585,-0.002797276,0.05835987,0.0524228,"[34.54060330058619, 18.418865906460788, 0.0, 0.0, 0.0, 0.0, 2.153244942931497, -0.38751860181852177]","[0.4721418827262352, 0.0947955303475295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 662.3655547767067, ""weight_trajectory"": 2025.8066713397593, ""weight_goal"": 1000.0, ""Q"": [[2025.8066713397593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2025.8066713397593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[662.3655547767067, 0.0], [0.0, 662.3655547767067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3374827280555307, 0.8788762494974157, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.4005692,4200.596024026,0,1785827189.3934174,591,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06777534599999999,0.022322540000000002,0.0,0.054426152,-0.13403499,0.20463799,-0.001707915,0.05978546,0.049672212,"[30.058532645747434, 17.651447256135842, 0.0, 0.0, 0.0, 0.0, 2.143823947860763, -0.40994313252235315]","[0.24485584372443092, 0.09288978588079382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 662.3655547767067, ""weight_trajectory"": 2025.8066713397593, ""weight_goal"": 1000.0, ""Q"": [[2025.8066713397593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2025.8066713397593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[662.3655547767067, 0.0], [0.0, 662.3655547767067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4653817795173818, 1.0037261721003674, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.410674,4200.606114276,0,1785827189.4034462,592,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.067852626,0.02328152,0.0,0.05440162,-0.13350545,0.20508333,-0.0010601965,0.06040454,0.04766355,"[34.236365222920824, 18.87425123994774, 0.0, 0.0, 0.0, 0.0, 2.1276012452295006, -0.27984040693015955]","[0.5613227080746682, 0.09391534380841893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 662.3655547767067, ""weight_trajectory"": 2025.8066713397593, ""weight_goal"": 1000.0, ""Q"": [[2025.8066713397593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2025.8066713397593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[662.3655547767067, 0.0], [0.0, 662.3655547767067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34104544374946555, 0.8055895378799929, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.4205647,4200.615998948,0,1785827189.4132974,593,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06777902999999999,0.024172200000000033,0.0,0.054492705,-0.13293317,0.20552166,-0.0005266606,0.060481507,0.046030197,"[28.494589514014667, 17.970184846078094, 0.0, 0.0, 0.0, 0.0, 2.130113039496341, -0.31703910472608904]","[0.21398073127969638, 0.09025500724962532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 619.9619254465074, ""weight_trajectory"": 2280.228447320955, ""weight_goal"": 1000.0, ""Q"": [[2280.228447320955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2280.228447320955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[619.9619254465074, 0.0], [0.0, 619.9619254465074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46962344567359804, 0.8237493925016518, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.430627,4200.626077554,0,1785827189.4233975,594,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.068052285,0.025048860000000006,0.0,0.054542996,-0.13247913,0.20597234,7.23176e-05,0.059639275,0.045237448,"[41.256851000164666, 23.06206413174568, 0.0, 0.0, 0.0, 0.0, 2.130813757249603, -0.34196775431165194]","[1.1168603007374271, 0.08740889224850859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 619.9619254465074, ""weight_trajectory"": 2280.228447320955, ""weight_goal"": 1000.0, ""Q"": [[2280.228447320955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2280.228447320955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[619.9619254465074, 0.0], [0.0, 619.9619254465074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19244061017953654, 0.8795123082589453, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.4406245,4200.636074607,0,1785827189.4334974,595,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06820315800000001,0.025950220000000024,0.0,0.054649886,-0.13199201,0.20649534,0.0007555725,0.05838027,0.044854537,"[33.3731310381518, 20.402720663435026, 0.0, 0.0, 0.0, 0.0, 2.129906457623873, -0.3325522152510415]","[0.6984751634175655, 0.08544250087674152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 619.9619254465074, ""weight_trajectory"": 2280.228447320955, ""weight_goal"": 1000.0, ""Q"": [[2280.228447320955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2280.228447320955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[619.9619254465074, 0.0], [0.0, 619.9619254465074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29053574091834594, 0.8320350509697904, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.4505591,4200.646004201,0,1785827189.443355,596,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06852382800000001,0.026996220000000015,0.0,0.05481299,-0.13148247,0.20701355,0.0018113072,0.05694316,0.0452514,"[36.512560267034004, 21.763654542610084, 0.0, 0.0, 0.0, 0.0, 2.087703536271635, -0.1973269645793067]","[1.1269972008607536, 0.08971772918658528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.736089481656, ""weight_trajectory"": 2053.5834631100643, ""weight_goal"": 1000.0, ""Q"": [[2053.5834631100643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2053.5834631100643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.736089481656, 0.0], [0.0, 657.736089481656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12898446704517036, 0.657199963912942, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.4606059,4200.656053493,0,1785827189.4536035,597,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06901314,0.028032639999999998,0.0,0.055012565,-0.13085221,0.207512,0.0037068862,0.05604608,0.045758888,"[36.696436447566434, 21.856095433338314, 0.0, 0.0, 0.0, 0.0, 2.1003599490785247, -0.24149772672837008]","[1.4467001508106092, 0.08472756671719262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.736089481656, ""weight_trajectory"": 2053.5834631100643, ""weight_goal"": 1000.0, ""Q"": [[2053.5834631100643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2053.5834631100643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.736089481656, 0.0], [0.0, 657.736089481656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029102123736187372, 0.6304957563234574, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.4705842,4200.666037196,0,1785827189.463532,598,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.069611865,0.02902954000000002,0.0,0.055171687,-0.1303391,0.2080238,0.005733991,0.055496577,0.04649044,"[35.073784042317335, 20.946766655012844, 0.0, 0.0, 0.0, 0.0, 2.1039065579033154, -0.2534054308320803]","[1.6275226006885233, 0.08179308370899194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.736089481656, ""weight_trajectory"": 2053.5834631100643, ""weight_goal"": 1000.0, ""Q"": [[2053.5834631100643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2053.5834631100643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.736089481656, 0.0], [0.0, 657.736089481656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1538806475106333, 0.6082441400011805, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.4806266,4200.676073862,0,1785827189.473716,599,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07008923099999999,0.030053140000000034,0.0,0.055366535,-0.1297057,0.20851524,0.0077931103,0.055274166,0.047112763,"[27.257205352168658, 16.945813142879814, 0.0, 0.0, 0.0, 0.0, 2.105614290047711, -0.25879426674007355]","[1.0644560121054891, 0.07915738057386273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 616.9935028589034, ""weight_trajectory"": 2298.0389828465795, ""weight_goal"": 1000.0, ""Q"": [[2298.0389828465795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2298.0389828465795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[616.9935028589034, 0.0], [0.0, 616.9935028589034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0579674476790443, 0.5783734274208219, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.490546,4200.686002877,0,1785827189.4834163,600,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.070673775,0.031036019999999997,0.0,0.055577833,-0.12915583,0.2090944,0.00975881,0.055449508,0.04757513,"[27.544739634513054, 17.11706524518177, 0.0, 0.0, 0.0, 0.0, 2.1054229830663385, -0.25823264159206805]","[1.2883698915775446, 0.0769245389993362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 616.9935028589034, ""weight_trajectory"": 2298.0389828465795, ""weight_goal"": 1000.0, ""Q"": [[2298.0389828465795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2298.0389828465795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[616.9935028589034, 0.0], [0.0, 616.9935028589034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18352272404898076, 0.5816988857790139, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.500541,4200.695991573,0,1785827189.49372,601,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07130766899999999,0.032194340000000043,0.0,0.05576699,-0.1285066,0.20965376,0.011579377,0.05596372,0.04823718,"[24.78380092330292, 15.392302718041034, 0.0, 0.0, 0.0, 0.0, 2.06451095750537, -0.1636196113791455]","[1.1623756805934902, 0.0803016046013622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 616.9935028589034, ""weight_trajectory"": 2298.0389828465795, ""weight_goal"": 1000.0, ""Q"": [[2298.0389828465795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2298.0389828465795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[616.9935028589034, 0.0], [0.0, 616.9935028589034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21686215211139126, 0.4525560865739397, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.5105438,4200.705998828,0,1785827189.5034628,602,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07187514,0.033313060000000005,0.0,0.055974066,-0.12796523,0.21015051,0.013180204,0.05670087,0.04886799,"[21.891213346338876, 13.571814697842001, 0.0, 0.0, 0.0, 0.0, 2.0568995178818286, -0.14704869057525108]","[0.9683607655649149, 0.07914532385179829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.2976661511518, ""weight_trajectory"": 2416.2140030930896, ""weight_goal"": 1000.0, ""Q"": [[2416.2140030930896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2416.2140030930896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.2976661511518, 0.0], [0.0, 597.2976661511518]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20904316778290413, 0.3988630348846621, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.5205526,4200.715999292,0,1785827189.5136108,603,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072496368,0.03430656000000004,0.0,0.056188576,-0.1274639,0.21069019,0.014375776,0.056986254,0.049274478,"[20.646956280809917, 12.722571479954066, 0.0, 0.0, 0.0, 0.0, 2.1059333682932446, -0.2807377857775552]","[0.9337584526701597, 0.06874294309235388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.2976661511518, ""weight_trajectory"": 2416.2140030930896, ""weight_goal"": 1000.0, ""Q"": [[2416.2140030930896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2416.2140030930896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.2976661511518, 0.0], [0.0, 597.2976661511518]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25560468626608707, 0.5311226597234253, 0.0]",False
