schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.81972840309143,12681.420380494,0,1785940023.2684767,1202,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0041455979999999,0.00062924,0.0,-0.1154783,-0.14113355,0.06673825,0.0010908833,0.00101129,0.0006039603,"[-4.692460162903909, 45.738621970645426, 0.0, 0.0, 0.0, 0.0, -3.904105999738186, 44.11854076039958]","[-0.2812524685119475, -0.18556078402583076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9776698416761982, 1.5928608765564198, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.83002284049988,12681.430667554,0,1785940023.2786314,1203,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0041455979999999,0.00062924,0.0,-0.1154783,-0.14113355,0.06673825,0.0011713452,0.001106712,0.0006081071,"[-4.689571234022919, 45.731523876847746, 0.0, 0.0, 0.0, 0.0, -3.9206573368056694, 44.167587269147525]","[-0.2289349327511975, 0.4673647054096789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9674120109335211, 1.4510388959131997, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.83978035926819,12681.440430815,0,1785940023.2884445,1204,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0042981779999999,0.00057994,0.0,-0.11542744,-0.14108612,0.0667136,0.0012332204,0.0011782935,0.0006076332,"[-4.682494271432409, 45.80385764149903, 0.0, 0.0, 0.0, 0.0, -3.9224407267139454, 44.176570766307975]","[-0.28069148184884396, -0.1857245177440605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9778694924991171, 1.587222876894714, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.84981754302979,12681.450465058,0,1785940023.2986703,1205,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004309518,0.00072706,0.0,-0.11542366,-0.14107886,0.06678716,0.0012834237,0.001235207,0.0006114637,"[-4.682494271432409, 45.80385764149903, 0.0, 0.0, 0.0, 0.0, -3.9224407267139454, 44.176570766307975]","[0.43263473271920777, -0.407941571291804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8289065063832377, 1.6360407463016517, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.85982611656189,12681.460474002,0,1785940023.308362,1206,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0043208579999999,0.0008736199999999,0.0,-0.11541988,-0.1410716,0.06686044,0.0013264951,0.0012951198,0.0008516426,"[-4.690559463960511, 45.82085999315803, 0.0, 0.0, 0.0, 0.0, -3.9219399088454616, 44.22994321504939]","[-0.2277524515621679, 0.4673362163540605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.962106181113229, 1.451598634771594, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.8699829864502,12681.470635016,0,1785940023.3183808,1207,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0043208579999999,0.0008736199999999,0.0,-0.11541988,-0.1410716,0.06686044,0.0013290297,0.0013375388,0.0015676776,"[-4.687723842096193, 45.81388721189007, 0.0, 0.0, 0.0, 0.0, -3.938632879364285, 44.2793784813488]","[-0.2277524515621679, 0.4673362163540605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9617391624011922, 1.439189770990045, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.87995818138123,12681.48060789,0,1785940023.32836,1208,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004332138,0.0010206299999999,0.0,-0.11541612,-0.14106438,0.066933945,0.001107728,0.0011566284,0.002124431,"[-4.6821768842618186, 45.80218096581662, 0.0, 0.0, 0.0, 0.0, -3.9377022933378134, 44.381796803070976]","[-0.2276031864305813, 0.46882281270166704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9725166972296477, 1.5784803798555027, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.88984635353088,12681.490496041,0,1785940023.338477,1209,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0043436579999999,0.00116745,0.0,-0.11541228,-0.14105709,0.067007355,0.00084851694,0.0009324676,0.0025593154,"[-4.6821768842618186, 45.80218096581662, 0.0, 0.0, 0.0, 0.0, -3.9377022933378134, 44.381796803070976]","[-0.2276031864305813, 0.46882281270166704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9623057259762888, 1.4371411922364599, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.89980438232422,12681.500454079,0,1785940023.3483925,1210,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0043552079999999,0.00131426,0.0,-0.11540843,-0.14104976,0.06708076,0.0006724854,0.00078615366,0.0029731453,"[-4.678481565239386, 45.79440842827569, 0.0, 0.0, 0.0, 0.0, -3.9381262059666056, 44.334289621487834]","[-0.22630866135273384, 0.46598660443047296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.962419430201719, 1.433514524385421, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.91013696670532,12681.510753295,0,1785940023.3584828,1211,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004519518,0.0014117399999999,0.0,-0.11535366,-0.14099494,0.0671295,0.0007187265,0.0008482933,0.003310417,"[-4.672752449834105, 45.86472065536587, 0.0, 0.0, 0.0, 0.0, -3.941795369355004, 44.294581433861026]","[-0.22630866135273384, 0.46598660443047296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9623689735293397, 1.4251764639595375, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.91983964920044,12681.520486018,0,1785940023.36845,1212,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004683948,0.00150922,0.0,-0.11529885,-0.14094009,0.06717824,0.0008457969,0.0009815244,0.0035281999,"[-4.672752449834105, 45.86472065536587, 0.0, 0.0, 0.0, 0.0, -3.941795369355004, 44.294581433861026]","[0.4689177369180365, 0.2442759122061618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8175458558215332, 1.4694696183059253, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.92986848831177,12681.530510954,0,1785940023.378749,1213,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004848318,0.0016067999999999,0.0,-0.11524406,-0.14088525,0.06722703,0.000999444,0.0011413505,0.0037742555,"[-4.67520325015963, 45.832820814373044, 0.0, 0.0, 0.0, 0.0, -3.9429457985978162, 44.281521154400124]","[0.47880295476862644, 0.24977097040044338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8100109995010691, 1.4652742327736958, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.9400170135498,12681.540664416,0,1785940023.3885012,1214,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0048720299999999,0.00190036,0.0,-0.115236156,-0.14087042,0.06737381,0.0011964125,0.0013598851,0.0043721427,"[-4.680448787735776, 45.82179361071669, 0.0, 0.0, 0.0, 0.0, -3.942308610985816, 44.2524919636567]","[0.47880295476862644, 0.24977097040044338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8093913730446565, 1.4649865933720858, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.9498579788208,12681.550485946,0,1785940023.3985317,1215,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004883988,0.00204702,0.0,-0.11523217,-0.14086299,0.06744714,0.0013441253,0.001541522,0.005180723,"[-4.680448787735776, 45.82179361071669, 0.0, 0.0, 0.0, 0.0, -3.942308610985816, 44.2524919636567]","[0.15306609684752587, 0.6814953314680491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9343596239791299, 1.2637277156045532, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.95987084388733,12681.560516968,0,1785940023.4085214,1216,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005224116,0.002148812,0.0,-0.115118794,-0.14085487,0.067498036,0.0015011098,0.0017155819,0.005892289,"[-4.704378900401955, 46.21852816482913, 0.0, 0.0, 0.0, 0.0, -3.9460917320721096, 44.11401363792843]","[1.2971323187695516, 0.2685736365817565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9459480271153191, 1.400673032008631, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.96972992897034,12681.570372815,0,1785940023.418403,1217,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00523605,0.0022954099999999,0.0,-0.115114816,-0.14084741,0.067571335,0.0017230364,0.001853847,0.006291708,"[-4.754025137839515, 46.32193252557029, 0.0, 0.0, 0.0, 0.0, -3.9460936146695045, 44.11360689841637]","[1.2971323187695516, 0.2685736365817565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6313883661272142, 1.4389600091629178, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.97972610473633,12681.580373131,0,1785940023.428479,1218,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005248323,0.0024421199999999,0.0,-0.115110725,-0.14083989,0.06764469,0.0019167237,0.001984505,0.0066033904,"[-4.750444484255496, 46.31448715142478, 0.0, 0.0, 0.0, 0.0, -3.9464186702580712, 44.06424429768319]","[-0.22342175023638638, 0.47409755525543645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9340455003668329, 1.3905359121379501, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,88.9899199295044,12681.590562602,0,1785940023.438605,1219,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0052604579999999,0.00258862,0.0,-0.11510668,-0.14083238,0.06771794,0.0023715878,0.0023737128,0.0066535436,"[-4.750444484255496, 46.31448715142478, 0.0, 0.0, 0.0, 0.0, -3.9464186702580712, 44.06424429768319]","[-0.2226838063858415, 0.4617970441278031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9341134665098982, 1.3874377336569845, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,89.00001242637634,12681.600657886,0,1785940023.4486847,1220,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0054480779999999,0.00273956,0.0,-0.11504414,-0.14087163,0.06779341,0.002207173,0.0021846748,0.006913082,"[-4.7468981804354495, 46.307090488312525, 0.0, 0.0, 0.0, 0.0, -3.9467453678675333, 44.01751751576605]","[-0.2226838063858415, 0.4617970441278031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9344616780341815, 1.3826652179228287, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,89.00993397712708,12681.610566681,0,1785940023.458578,1221,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0054604379999999,0.0028862699999999,0.0,-0.11504002,-0.14086403,0.067866765,0.0018049733,0.0017108291,0.0071540354,"[-4.7468981804354495, 46.307090488312525, 0.0, 0.0, 0.0, 0.0, -3.9467453678675333, 44.01751751576605]","[-0.22333682464467913, 0.45759822526190364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7678625594987698, 1.3729229855786973, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,89.01982286453247,12681.62047133,0,1785940023.4686744,1222,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0056130179999999,0.0028371199999999,0.0,-0.11498916,-0.14081654,0.06784219,0.0015335999,0.0013919179,0.007340618,"[-4.742723761224062, 46.403577801140656, 0.0, 0.0, 0.0, 0.0, -3.9468481021019506, 43.97241468768035]","[0.5860509887403387, 0.4798406048162648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9279625482242269, 1.3686280054171924, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,89.02980473518372,12681.63045809,0,1785940023.4789395,1223,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0056253479999999,0.0029837,0.0,-0.11498505,-0.14080894,0.06791548,0.0017442261,0.0015345744,0.007229089,"[-4.767179603533603, 46.45418437240119, 0.0, 0.0, 0.0, 0.0, -3.947003381874172, 43.92181953443322]","[-0.22103127313969545, 0.47327059518913306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7945286670730938, 1.5525943935374948, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,89.03997948646546,12681.640607835,0,1785940023.4887085,1224,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0059782079999999,0.003231992,0.0,-0.11486743,-0.14079289,0.068039626,0.001943206,0.0016574946,0.0070743687,"[-4.76141142979295, 46.51197536830614, 0.0, 0.0, 0.0, 0.0, -3.972872328331984, 44.05197661432155]","[0.42488884290203144, -0.3938713550769663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9228196876392265, 1.3706026839730567, 0.0]",False
