schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.859711656570434,13264.934539784,0,1785940606.776962,567.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0478089509999999,0.07666948,0.0,0.012909,-0.15347153,0.23629694,-0.023744477,-0.004736292,-0.0010263205,"[-2.1337020794067394, 5.546475425045479, 0.0, 0.0, 0.0, 0.0, -2.147853736228876, 8.602396689322395]","[-0.38241438004291783, -0.045182379444465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.21843593105984, ""weight_trajectory"": 3316.689384413641, ""weight_goal"": 1000.0, ""Q"": [[3316.689384413641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3316.689384413641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.21843593105984, 0.0], [0.0, 447.21843593105984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34942857196633226, 0.19200680847901366, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.86973858833313,13264.944561369,0,1785940606.786816,568.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0484188299999999,0.07667622,0.0,0.012632221,-0.1535488,0.23627432,-0.023792246,-0.0048420643,-0.0010944918,"[-2.0924164343912084, 5.40018228594465, 0.0, 0.0, 0.0, 0.0, -2.147094856929265, 8.60194207843622]","[-0.2681418544645228, -0.0012529080282188227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.21843593105984, ""weight_trajectory"": 3316.689384413641, ""weight_goal"": 1000.0, ""Q"": [[3316.689384413641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3316.689384413641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.21843593105984, 0.0], [0.0, 447.21843593105984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5136499316933868, 0.14315276735982985, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.8797454929351805,13264.954570864,0,1785940606.7969098,569.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0492491669999999,0.07663098,0.0,0.012355237,-0.15362547,0.23625165,-0.023824515,-0.0049598627,-0.0011673847,"[-2.1465623402001714, 5.553817383684167, 0.0, 0.0, 0.0, 0.0, -2.150669210281134, 8.613278410004455]","[-0.3908650249325258, -0.045850434853938735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.21843593105984, ""weight_trajectory"": 3316.689384413641, ""weight_goal"": 1000.0, ""Q"": [[3316.689384413641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3316.689384413641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.21843593105984, 0.0], [0.0, 447.21843593105984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29046743700629996, 0.1944277102408238, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.889732131958008,13264.964556672,0,1785940606.8065622,570.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0500801189999999,0.07658564,0.0,0.012145895,-0.15369813,0.2362278,-0.02388852,-0.0051057735,-0.0012500538,"[-2.145925280933436, 5.552070622663711, 0.0, 0.0, 0.0, 0.0, -2.150466104120631, 8.61263132865746]","[-0.41375981428249775, -0.04779848346443856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.45986459656905, ""weight_trajectory"": 10628.788286998912, ""weight_goal"": 12023.661311480748, ""Q"": [[10628.788286998912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10628.788286998912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.45986459656905, 0.0], [0.0, 445.45986459656905]], ""P"": [[12023.661311480748, 0.0, 0.0, 0.0], [0.0, 1202366.1311480748, 0.0, 0.0], [0.0, 0.0, 12023.661311480748, 0.0], [0.0, 0.0, 0.0, 1202366.1311480748]]}","[-0.22497644499260153, 0.1985212661760966, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.899814615249634,13264.974641551,0,1785940606.8168204,571.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0507081449999999,0.0765379399999999,0.0,0.011868496,-0.15377411,0.2362051,-0.023999037,-0.005261235,-0.0013360113,"[-2.093670253223095, 5.3772060930618215, 0.0, 0.0, 0.0, 0.0, -2.150051930987419, 8.611316049177626]","[-0.267875100083126, -0.04748570820743295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.45986459656905, ""weight_trajectory"": 10628.788286998912, ""weight_goal"": 12023.661311480748, ""Q"": [[10628.788286998912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10628.788286998912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.45986459656905, 0.0], [0.0, 445.45986459656905]], ""P"": [[12023.661311480748, 0.0, 0.0, 0.0], [0.0, 1202366.1311480748, 0.0, 0.0], [0.0, 0.0, 12023.661311480748, 0.0], [0.0, 0.0, 0.0, 1202366.1311480748]]}","[-0.22497644499260153, 0.1985212661760966, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.909781465530395,13264.984604215,0,1785940606.8266215,572.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051540342,0.07649254,0.0,0.01159088,-0.15384963,0.23618221,-0.024174016,-0.005378109,-0.0014029766,"[-2.1667257562674305, 5.574315315097031, 0.0, 0.0, 0.0, 0.0, -2.149659669531954, 8.610073203777514]","[-0.41164026487960964, -0.04742264973517962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.45986459656905, ""weight_trajectory"": 10628.788286998912, ""weight_goal"": 12023.661311480748, ""Q"": [[10628.788286998912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10628.788286998912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.45986459656905, 0.0], [0.0, 445.45986459656905]], ""P"": [[12023.661311480748, 0.0, 0.0, 0.0], [0.0, 1202366.1311480748, 0.0, 0.0], [0.0, 0.0, 12023.661311480748, 0.0], [0.0, 0.0, 0.0, 1202366.1311480748]]}","[-0.2854329056513693, 0.2844161234399776, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.919734487533569,13264.994562783,0,1785940606.8367834,573.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0523731899999999,0.07644676,0.0,0.01131306,-0.15392457,0.23615938,-0.0243207,-0.0054480596,-0.0014500947,"[-2.1429497022240125, 5.51001320970107, 0.0, 0.0, 0.0, 0.0, -2.149197029309263, 8.608615586483406]","[-0.3923872924447927, -0.04641905767231324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.45986459656905, ""weight_trajectory"": 10628.788286998912, ""weight_goal"": 12023.661311480748, ""Q"": [[10628.788286998912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10628.788286998912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.45986459656905, 0.0], [0.0, 445.45986459656905]], ""P"": [[12023.661311480748, 0.0, 0.0, 0.0], [0.0, 1202366.1311480748, 0.0, 0.0], [0.0, 0.0, 12023.661311480748, 0.0], [0.0, 0.0, 0.0, 1202366.1311480748]]}","[-0.2854329056513693, 0.2844161234399776, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.92973876953125,13265.004563693,0,1785940606.8465726,574.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0532066499999999,0.0764011,0.0,0.011041249,-0.15393773,0.23616369,-0.024550015,-0.0054984638,-0.0014853433,"[-2.1397279712207165, 5.501535946620274, 0.0, 0.0, 0.0, 0.0, -2.1489415215205603, 8.607808116914612]","[-0.41107315101166597, -0.04788331454730229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.7927837119684, ""weight_trajectory"": 34951.40452062163, ""weight_goal"": 48715.07817635459, ""Q"": [[34951.40452062163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 34951.40452062163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.7927837119684, 0.0], [0.0, 439.7927837119684]], ""P"": [[48715.07817635459, 0.0, 0.0, 0.0], [0.0, 4871507.817635459, 0.0, 0.0], [0.0, 0.0, 48715.07817635459, 0.0], [0.0, 0.0, 0.0, 4871507.817635459]]}","[-0.17959086070901026, 0.39183842167320526, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.939731130599975,13265.014555932,0,1785940606.8567443,575.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054022083,0.07640972,0.0,0.010763085,-0.15401189,0.2361407,-0.024781281,-0.0055386545,-0.0015157085,"[-2.1097766313937534, 5.421824092793562, 0.0, 0.0, 0.0, 0.0, -2.1481505188716246, 8.607560672424782]","[-0.3798347477257422, -0.0004181270547291083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.7927837119684, ""weight_trajectory"": 34951.40452062163, ""weight_goal"": 48715.07817635459, ""Q"": [[34951.40452062163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 34951.40452062163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.7927837119684, 0.0], [0.0, 439.7927837119684]], ""P"": [[48715.07817635459, 0.0, 0.0, 0.0], [0.0, 4871507.817635459, 0.0, 0.0], [0.0, 0.0, 48715.07817635459, 0.0], [0.0, 0.0, 0.0, 4871507.817635459]]}","[-0.20635326232875734, 0.31654037822041975, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.94973970413208,13265.024555811,0,1785940606.866568,576.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0548565749999999,0.07636374,0.0,0.010552749,-0.15408239,0.23611666,-0.024977913,-0.005581458,-0.0015494861,"[-2.1127929413626516, 5.429586467105107, 0.0, 0.0, 0.0, 0.0, -2.1523401582733688, 8.620788554981123]","[-0.4081209456374568, -0.04817777176186742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.9225739067458, ""weight_trajectory"": 80476.8163339616, ""weight_goal"": 117423.76209667213, ""Q"": [[80476.8163339616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 80476.8163339616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.9225739067458, 0.0], [0.0, 428.9225739067458]], ""P"": [[117423.76209667213, 0.0, 0.0, 0.0], [0.0, 11742376.209667213, 0.0, 0.0], [0.0, 0.0, 117423.76209667213, 0.0], [0.0, 0.0, 0.0, 11742376.209667213]]}","[-0.10022955170089914, 0.39547303988728744, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.959798583984375,13265.034626846,0,1785940606.8765726,577.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554875829999999,0.07631566,0.0,0.010270879,-0.15419143,0.2361507,-0.025150517,-0.0056946916,-0.0015939124,"[-2.0545517631632784, 5.260367329397703, 0.0, 0.0, 0.0, 0.0, -2.152033039953575, 8.61981712645452]","[-0.2814134707311663, -0.04935318898206316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.9225739067458, ""weight_trajectory"": 80476.8163339616, ""weight_goal"": 117423.76209667213, ""Q"": [[80476.8163339616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 80476.8163339616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.9225739067458, 0.0], [0.0, 428.9225739067458]], ""P"": [[117423.76209667213, 0.0, 0.0, 0.0], [0.0, 11742376.209667213, 0.0, 0.0], [0.0, 0.0, 117423.76209667213, 0.0], [0.0, 0.0, 0.0, 11742376.209667213]]}","[-0.27266055277130596, 0.4796937771649273, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.969901809692383,13265.044706167,0,1785940606.8866987,578.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056333193,0.0763837399999999,0.0,0.009992053,-0.15426424,0.23612766,-0.02531492,-0.0058336263,-0.0016001024,"[-2.1160492258074304, 5.416287647812168, 0.0, 0.0, 0.0, 0.0, -2.15812578820434, 8.64847540358956]","[-0.4022224078512757, 0.05034118074475117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.9225739067458, ""weight_trajectory"": 80476.8163339616, ""weight_goal"": 117423.76209667213, ""Q"": [[80476.8163339616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 80476.8163339616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.9225739067458, 0.0], [0.0, 428.9225739067458]], ""P"": [[117423.76209667213, 0.0, 0.0, 0.0], [0.0, 11742376.209667213, 0.0, 0.0], [0.0, 0.0, 117423.76209667213, 0.0], [0.0, 0.0, 0.0, 11742376.209667213]]}","[0.07333898301731952, 0.30054295953723426, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.979861268997192,13265.054668585,0,1785940606.8967793,579.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0571696709999999,0.0763376599999999,0.0,0.009644899,-0.15433934,0.2361055,-0.02551756,-0.0059339358,-0.0016091907,"[-2.0988799804443925, 5.373163001188357, 0.0, 0.0, 0.0, 0.0, -2.1667609205959306, 8.675620715482578]","[-0.3979425789754791, -0.04759312967274188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.2604869156952, ""weight_trajectory"": 140819.9758668415, ""weight_goal"": 208474.91552821675, ""Q"": [[140819.9758668415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 140819.9758668415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.2604869156952, 0.0], [0.0, 414.2604869156952]], ""P"": [[208474.91552821675, 0.0, 0.0, 0.0], [0.0, 20847491.552821673, 0.0, 0.0], [0.0, 0.0, 208474.91552821675, 0.0], [0.0, 0.0, 0.0, 20847491.552821673]]}","[0.10681105020243425, 0.47376533537507454, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.989722738265991,13265.064548394,0,1785940606.906721,580.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0582111329999999,0.0762933399999999,0.0,0.009437039,-0.15438291,0.23616578,-0.025734402,-0.006017876,-0.0015751143,"[-2.1870911081011735, 5.579653771813094, 0.0, 0.0, 0.0, 0.0, -2.1662991236370233, 8.674176640018906]","[-0.5368463392471663, -0.046698675268341705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.2604869156952, ""weight_trajectory"": 140819.9758668415, ""weight_goal"": 208474.91552821675, ""Q"": [[140819.9758668415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 140819.9758668415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.2604869156952, 0.0], [0.0, 414.2604869156952]], ""P"": [[208474.91552821675, 0.0, 0.0, 0.0], [0.0, 20847491.552821673, 0.0, 0.0], [0.0, 0.0, 208474.91552821675, 0.0], [0.0, 0.0, 0.0, 20847491.552821673]]}","[0.10681105020243425, 0.47376533537507454, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.999900827407837,13265.074697999,0,1785940606.916787,581.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058834713,0.0764138999999999,0.0,0.009232643,-0.15439056,0.23616886,-0.025868053,-0.006095881,-0.001551156,"[-2.0749018838402646, 5.273350029233511, 0.0, 0.0, 0.0, 0.0, -2.1846997060387836, 8.751719890814684]","[-0.28277800668600134, 0.09698900655101511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.2604869156952, ""weight_trajectory"": 140819.9758668415, ""weight_goal"": 208474.91552821675, ""Q"": [[140819.9758668415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 140819.9758668415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.2604869156952, 0.0], [0.0, 414.2604869156952]], ""P"": [[208474.91552821675, 0.0, 0.0, 0.0], [0.0, 20847491.552821673, 0.0, 0.0], [0.0, 0.0, 208474.91552821675, 0.0], [0.0, 0.0, 0.0, 20847491.552821673]]}","[-0.02195212543079379, 0.2560017810797764, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.009726057052612,13265.08455011,0,1785940606.9270673,582.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0594479009999999,0.07642006,0.0,0.009017713,-0.15449494,0.23620178,-0.025923783,-0.006099267,-0.0014754774,"[-2.0632214592795504, 5.241332554918618, 0.0, 0.0, 0.0, 0.0, -2.1866447650429275, 8.753467845908911]","[-0.27021629324213625, -0.0025830991744302326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.8984822783357, ""weight_trajectory"": 216993.46919942, ""weight_goal"": 323530.5058573421, ""Q"": [[216993.46919942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 216993.46919942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.8984822783357, 0.0], [0.0, 395.8984822783357]], ""P"": [[323530.5058573421, 0.0, 0.0, 0.0], [0.0, 32353050.58573421, 0.0, 0.0], [0.0, 0.0, 323530.5058573421, 0.0], [0.0, 0.0, 0.0, 32353050.58573421]]}","[-0.02937739190330751, 0.4344110692832739, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.019740114212036,13265.094566995,0,1785940606.937024,583.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060092691,0.0764859,0.0,0.008805878,-0.15457338,0.23631938,-0.02592545,-0.006412023,-0.00085500866,"[-2.069112066744054, 5.256715694334635, 0.0, 0.0, 0.0, 0.0, -2.1897219770170193, 8.76789620267799]","[-0.2992348221719306, 0.050284567458110344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.8984822783357, ""weight_trajectory"": 216993.46919942, ""weight_goal"": 323530.5058573421, ""Q"": [[216993.46919942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 216993.46919942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.8984822783357, 0.0], [0.0, 395.8984822783357]], ""P"": [[323530.5058573421, 0.0, 0.0, 0.0], [0.0, 32353050.58573421, 0.0, 0.0], [0.0, 0.0, 323530.5058573421, 0.0], [0.0, 0.0, 0.0, 32353050.58573421]]}","[0.18089260054625583, 0.36296156719897826, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.02975154876709,13265.104574328,0,1785940606.946892,584.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060728196,0.0767210999999999,0.0,0.008518499,-0.1547151,0.23641065,-0.025709203,-0.0069356,7.0460694e-05,"[-2.059886445190261, 5.232864835314363, 0.0, 0.0, 0.0, 0.0, -2.230644197865199, 8.93012747315206]","[-0.2972968918102346, 0.20552898104999698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.8984822783357, ""weight_trajectory"": 216993.46919942, ""weight_goal"": 323530.5058573421, ""Q"": [[216993.46919942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 216993.46919942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.8984822783357, 0.0], [0.0, 395.8984822783357]], ""P"": [[323530.5058573421, 0.0, 0.0, 0.0], [0.0, 32353050.58573421, 0.0, 0.0], [0.0, 0.0, 323530.5058573421, 0.0], [0.0, 0.0, 0.0, 32353050.58573421]]}","[0.20307261751357802, 0.04937969315343933, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.039709815979004,13265.114539557,0,1785940606.9569952,585.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0615903329999999,0.07690364,0.0,0.008309945,-0.15475717,0.23647094,-0.025535855,-0.0073272856,0.0011924062,"[-2.1293473100926743, 5.396442843486682, 0.0, 0.0, 0.0, 0.0, -2.216380652278859, 8.872896264426593]","[-0.4212932493649901, 0.15344831409327414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.05657652181907, ""weight_trajectory"": 304054.2847497969, ""weight_goal"": 454169.9789959817, ""Q"": [[304054.2847497969, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 304054.2847497969, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.05657652181907, 0.0], [0.0, 374.05657652181907]], ""P"": [[454169.9789959817, 0.0, 0.0, 0.0], [0.0, 45416997.89959817, 0.0, 0.0], [0.0, 0.0, 454169.9789959817, 0.0], [0.0, 0.0, 0.0, 45416997.89959817]]}","[0.583996669130179, 0.11934345454585017, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.04970193862915,13265.1245236,0,1785940606.96663,586.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0622159949999999,0.0770242199999999,0.0,0.008086793,-0.15492165,0.23647651,-0.025365166,-0.0076504094,0.0021978945,"[-2.059520639841321, 5.221219316530399, 0.0, 0.0, 0.0, 0.0, -2.207496594970781, 8.836354495064372]","[-0.30242993341433994, 0.10401915740518691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.05657652181907, ""weight_trajectory"": 304054.2847497969, ""weight_goal"": 454169.9789959817, ""Q"": [[304054.2847497969, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 304054.2847497969, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.05657652181907, 0.0], [0.0, 374.05657652181907]], ""P"": [[454169.9789959817, 0.0, 0.0, 0.0], [0.0, 45416997.89959817, 0.0, 0.0], [0.0, 0.0, 454169.9789959817, 0.0], [0.0, 0.0, 0.0, 45416997.89959817]]}","[0.35983020541479543, 0.2114667467070648, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.059724578857422,13265.134553185,0,1785940606.9767036,587.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062885451,0.07703536,0.0,0.007950072,-0.15492567,0.23647852,-0.024970563,-0.007922455,0.0028882364,"[-2.054663586079185, 5.209257708505991, 0.0, 0.0, 0.0, 0.0, -2.208322859853566, 8.83467304445231]","[-0.31102216773871194, 0.003222976942567261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.05657652181907, ""weight_trajectory"": 304054.2847497969, ""weight_goal"": 454169.9789959817, ""Q"": [[304054.2847497969, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 304054.2847497969, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.05657652181907, 0.0], [0.0, 374.05657652181907]], ""P"": [[454169.9789959817, 0.0, 0.0, 0.0], [0.0, 45416997.89959817, 0.0, 0.0], [0.0, 0.0, 454169.9789959817, 0.0], [0.0, 0.0, 0.0, 45416997.89959817]]}","[0.413045708345638, 0.40211484305861994, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.06969786643982,13265.144520269,0,1785940606.9867184,588.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063295614,0.0770393799999999,0.0,0.0076688584,-0.15500449,0.23659733,-0.024325918,-0.008082488,0.0032714072,"[-2.0171200601358943, 5.095556322255429, 0.0, 0.0, 0.0, 0.0, -2.2084291523480037, 8.834790473869475]","[-0.1749978253481671, -0.0029919725574939693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.59809587360655, ""weight_trajectory"": 383100.79389968084, ""weight_goal"": 574467.4382837442, ""Q"": [[383100.79389968084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 383100.79389968084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.59809587360655, 0.0], [0.0, 355.59809587360655]], ""P"": [[574467.4382837442, 0.0, 0.0, 0.0], [0.0, 57446743.828374416, 0.0, 0.0], [0.0, 0.0, 574467.4382837442, 0.0], [0.0, 0.0, 0.0, 57446743.828374416]]}","[0.00034002796068352407, 0.41341318218697914, 0.0]",False
