schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.0410776,10662.191144243,0,1785938004.0333092,2062,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809055771,0.017300099999999985,0.0,-0.02444272,-0.16013238,0.23596556,-0.002938884,-0.011260871,-0.036657695,"[12.320330047534878, 45.76904714855327, 0.0, 0.0, 0.0, 0.0, -0.3724528101885442, 2.712949927957754]","[-0.6317562697105666, -0.1913219536914614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.5890221667381, ""weight_trajectory"": 4292.4658669995715, ""weight_goal"": 1000.0, ""Q"": [[4292.4658669995715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4292.4658669995715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.5890221667381, 0.0], [0.0, 284.5890221667381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17294432827274095, -3.350057203386709, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.051123,10662.201192126,0,1785938004.0432308,2063,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080940610000001,0.016708999999999974,0.0,-0.024498498,-0.1603243,0.23563945,-0.0028351997,-0.011721323,-0.035805974,"[13.763815046253667, 46.750262143257764, 0.0, 0.0, 0.0, 0.0, -0.37224346798111335, 2.7168898283252223]","[0.46429744399688905, -0.12586588437637075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.3038889738595, ""weight_trajectory"": 4174.176666156843, ""weight_goal"": 1000.0, ""Q"": [[4174.176666156843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4174.176666156843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.3038889738595, 0.0], [0.0, 304.3038889738595]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.057257855318035, -3.244473958742441, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.0611246,10662.211193017,0,1785938004.053432,2064,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809767401,0.016056779999999993,0.0,-0.024554117,-0.16051568,0.23531283,-0.0027872398,-0.0121887345,-0.035104457,"[12.21892772257814, 48.49463661003143, 0.0, 0.0, 0.0, 0.0, -0.37181354123439764, 2.751477400556395]","[-0.783539247019188, -0.14020191787970468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.3038889738595, ""weight_trajectory"": 4174.176666156843, ""weight_goal"": 1000.0, ""Q"": [[4174.176666156843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4174.176666156843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.3038889738595, 0.0], [0.0, 304.3038889738595]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22684895026507845, -3.1724626864612504, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.0709877,10662.221061749,0,1785938004.0636737,2065,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08114359709999999,0.015403539999999993,0.0,-0.024591917,-0.16064745,0.23501611,-0.0028277172,-0.012742814,-0.034622736,"[13.011451352538392, 47.75185561300194, 0.0, 0.0, 0.0, 0.0, -0.3720034837532932, 2.7330560984999517]","[-0.7630861909126452, -0.13882957475216867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.3038889738595, ""weight_trajectory"": 4174.176666156843, ""weight_goal"": 1000.0, ""Q"": [[4174.176666156843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4174.176666156843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.3038889738595, 0.0], [0.0, 304.3038889738595]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23491576728541466, -3.147924875547559, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.0811083,10662.231179711,0,1785938004.0734808,2066,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812569971,0.014810099999999993,0.0,-0.024658075,-0.16087238,0.23474662,-0.003036216,-0.013293495,-0.034015063,"[14.180899202316363, 47.07907882587077, 0.0, 0.0, 0.0, 0.0, -0.3737076238213746, 2.682800158414196]","[-0.7630861909126452, -0.13882957475216867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.46644100317627, ""weight_trajectory"": 4215.201353980943, ""weight_goal"": 1000.0, ""Q"": [[4215.201353980943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4215.201353980943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.46644100317627, 0.0], [0.0, 297.46644100317627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19276984281379586, -3.18019690083651, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.0910852,10662.241152379,0,1785938004.083198,2067,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08145547110000001,0.01427111999999997,0.0,-0.024713188,-0.16106214,0.23441815,-0.0034250251,-0.013870783,-0.03338272,"[14.216736981082875, 47.04588979234869, 0.0, 0.0, 0.0, 0.0, -0.37856624297879843, 2.6242451356712437]","[-0.9402185951924094, -0.10986968933948957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.46644100317627, ""weight_trajectory"": 4215.201353980943, ""weight_goal"": 1000.0, ""Q"": [[4215.201353980943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4215.201353980943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.46644100317627, 0.0], [0.0, 297.46644100317627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2976964178118045, -3.2118830048659963, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.1011372,10662.25120428,0,1785938004.0932996,2068,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816208101,0.013614179999999976,0.0,-0.024697285,-0.1612623,0.234089,-0.0036927052,-0.0148149915,-0.032813236,"[15.84821950066268, 46.01348768942531, 0.0, 0.0, 0.0, 0.0, -0.37936498486707004, 2.7235390871151286]","[-0.7274468654647525, -0.14160744705221967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.46644100317627, ""weight_trajectory"": 4215.201353980943, ""weight_goal"": 1000.0, ""Q"": [[4215.201353980943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4215.201353980943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.46644100317627, 0.0], [0.0, 297.46644100317627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2639979047638759, -3.084125696852766, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.1113992,10662.261457171,0,1785938004.103075,2069,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08157310109999999,0.012955879999999975,0.0,-0.024762932,-0.1614859,0.23381746,-0.0038565164,-0.015625834,-0.032423116,"[18.95604433505561, 46.57350380154659, 0.0, 0.0, 0.0, 0.0, -0.37965984748734655, 2.734910151297756]","[-0.7274468654647525, -0.14160744705221967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.28472298223045, ""weight_trajectory"": 4024.2916621066174, ""weight_goal"": 1000.0, ""Q"": [[4024.2916621066174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4024.2916621066174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.28472298223045, 0.0], [0.0, 329.28472298223045]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03342475057156997, -2.93778594197359, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.1210883,10662.271114482,0,1785938004.1132762,2070,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817700421,0.012412800000000002,0.0,-0.024839457,-0.16174424,0.23360327,-0.0040216623,-0.016363516,-0.03194384,"[16.687492885427417, 48.137461319956, 0.0, 0.0, 0.0, 0.0, -0.3923817062131787, 2.6075235708941005]","[-0.8997869398636296, -0.10255509765699167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.28472298223045, ""weight_trajectory"": 4024.2916621066174, ""weight_goal"": 1000.0, ""Q"": [[4024.2916621066174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4024.2916621066174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.28472298223045, 0.0], [0.0, 329.28472298223045]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2939569286470916, -3.062376958272494, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.131096,10662.281157972,0,1785938004.123253,2071,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08199961709999999,0.011984419999999996,0.0,-0.024839457,-0.16174424,0.23360327,-0.0040216623,-0.016363516,-0.03194384,"[17.837891745765223, 47.29211546929895, 0.0, 0.0, 0.0, 0.0, -0.41139848609261487, 2.5482396225980386]","[-0.8997869398636296, -0.10255509765699167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.28472298223045, ""weight_trajectory"": 4024.2916621066174, ""weight_goal"": 1000.0, ""Q"": [[4024.2916621066174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4024.2916621066174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.28472298223045, 0.0], [0.0, 329.28472298223045]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3445004622786565, -3.1521036155265487, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.1410234,10662.291102116,0,1785938004.13323,2072,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818972241,0.011384999999999978,0.0,-0.024799418,-0.16211791,0.23303,-0.0040427023,-0.017710812,-0.030645158,"[23.500185126187475, 48.904721129745234, 0.0, 0.0, 0.0, 0.0, -0.4083911727378265, 2.7193188279476885]","[0.5464964576884639, -0.12605857872763365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.82754618755183, ""weight_trajectory"": 3973.034722874689, ""weight_goal"": 1000.0, ""Q"": [[3973.034722874689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3973.034722874689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.82754618755183, 0.0], [0.0, 337.82754618755183]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005559880994702337, -2.9263275937977196, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.151202,10662.301272437,0,1785938004.1431925,2073,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818795001,0.010837879999999966,0.0,-0.02486438,-0.16233993,0.23275584,-0.0038453084,-0.01820354,-0.030183494,"[21.660250535118337, 48.786645917742334, 0.0, 0.0, 0.0, 0.0, -0.412188637486943, 2.6620784287591537]","[0.5464964576884639, -0.12605857872763365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.82754618755183, ""weight_trajectory"": 3973.034722874689, ""weight_goal"": 1000.0, ""Q"": [[3973.034722874689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3973.034722874689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.82754618755183, 0.0], [0.0, 337.82754618755183]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08066917014196119, -2.958159449889445, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.161065,10662.31113431,0,1785938004.153209,2074,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820743861,0.010289559999999975,0.0,-0.024857942,-0.16257265,0.23248084,-0.0036974186,-0.018666325,-0.029718228,"[19.54581349038178, 49.98697977438665, 0.0, 0.0, 0.0, 0.0, -0.4129227447649581, 2.6506951470930167]","[-0.9320316424537884, -0.1078217323033515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.82754618755183, ""weight_trajectory"": 3973.034722874689, ""weight_goal"": 1000.0, ""Q"": [[3973.034722874689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3973.034722874689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.82754618755183, 0.0], [0.0, 337.82754618755183]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3090984951309309, -2.9387018452179996, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.1711607,10662.321222988,0,1785938004.1632164,2075,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820550721,0.00973955999999998,0.0,-0.02490523,-0.16273545,0.23223728,-0.0035630679,-0.019015927,-0.02934366,"[19.54581349038178, 49.98697977438665, 0.0, 0.0, 0.0, 0.0, -0.4129227447649581, 2.6506951470930167]","[-0.9320316424537884, -0.1078217323033515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.86447223472254, ""weight_trajectory"": 3996.8131665916644, ""weight_goal"": 1000.0, ""Q"": [[3996.8131665916644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3996.8131665916644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.86447223472254, 0.0], [0.0, 333.86447223472254]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08894469670435642, -2.9266780264568752, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.181182,10662.331245214,0,1785938004.1732337,2076,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821969361,0.009252439999999973,0.0,-0.02490523,-0.16273545,0.23223728,-0.0035630679,-0.019015927,-0.02934366,"[23.624552549681813, 50.25086921096595, 0.0, 0.0, 0.0, 0.0, -0.4133818600407933, 2.6427827189291646]","[0.14553310024521293, -0.10814913097728848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.86447223472254, ""weight_trajectory"": 3996.8131665916644, ""weight_goal"": 1000.0, ""Q"": [[3996.8131665916644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3996.8131665916644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.86447223472254, 0.0], [0.0, 333.86447223472254]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2622555140732419, -2.97295854975996, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.1914172,10662.341477964,0,1785938004.1832,2077,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824238081,0.008816160000000017,0.0,-0.025045296,-0.16321257,0.23174235,-0.003456837,-0.019627733,-0.02866829,"[22.28520827626901, 50.643730517958645, 0.0, 0.0, 0.0, 0.0, -0.4291167914733001, 2.5588434813899643]","[-1.0988535614063852, -0.07390406162050256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.86447223472254, ""weight_trajectory"": 3996.8131665916644, ""weight_goal"": 1000.0, ""Q"": [[3996.8131665916644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3996.8131665916644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.86447223472254, 0.0], [0.0, 333.86447223472254]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3629043794735291, -3.0059602169387696, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.2009156,10662.350989748,0,1785938004.1931438,2078,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826171341,0.00826258000000002,0.0,-0.025045296,-0.16321257,0.23174235,-0.003456837,-0.019627733,-0.02866829,"[24.976039046321137, 49.488194267037436, 0.0, 0.0, 0.0, 0.0, -0.42512518673145, 2.6611096286305234]","[-1.0988535614063852, -0.07390406162050256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 351.14199401197567, ""weight_trajectory"": 3893.148035928146, ""weight_goal"": 1000.0, ""Q"": [[3893.148035928146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3893.148035928146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[351.14199401197567, 0.0], [0.0, 351.14199401197567]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3329346422240448, -2.8129037864662543, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.2110703,10662.361139521,0,1785938004.2033777,2079,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825950121,0.007707240000000004,0.0,-0.025024205,-0.16365229,0.23127678,-0.0036649255,-0.020294277,-0.028012348,"[29.907879921087527, 49.79929811644385, 0.0, 0.0, 0.0, 0.0, -0.4262355274036608, 2.6392405579850116]","[-0.8967613790760635, -0.11062122821959736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 351.14199401197567, ""weight_trajectory"": 3893.148035928146, ""weight_goal"": 1000.0, ""Q"": [[3893.148035928146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3893.148035928146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[351.14199401197567, 0.0], [0.0, 351.14199401197567]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11195918649122465, -2.805939215091967, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.2210264,10662.371101186,0,1785938004.2135139,2080,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825538611,0.007331439999999967,0.0,-0.025010252,-0.16386062,0.23108844,-0.0033670587,-0.020595927,-0.027471438,"[29.677329524962534, 49.77622307780861, 0.0, 0.0, 0.0, 0.0, -0.460358995404762, 2.5744233393882086]","[0.27787500512272856, -0.05524371206628387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 351.14199401197567, ""weight_trajectory"": 3893.148035928146, ""weight_goal"": 1000.0, ""Q"": [[3893.148035928146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3893.148035928146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[351.14199401197567, 0.0], [0.0, 351.14199401197567]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09051900726578259, -2.966471042320541, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.2311926,10662.381262888,0,1785938004.2231414,2081,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825120021,0.006954760000000004,0.0,-0.025002116,-0.16409092,0.23080894,-0.0030862824,-0.020880932,-0.026888859,"[29.03116429213669, 49.707138304168254, 0.0, 0.0, 0.0, 0.0, -0.4577174953159287, 2.581035628614355]","[0.27787500512272856, -0.05524371206628387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.92878539957377, ""weight_trajectory"": 3528.4272876025575, ""weight_goal"": 1000.0, ""Q"": [[3528.4272876025575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3528.4272876025575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.92878539957377, 0.0], [0.0, 411.92878539957377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07641569435734401, -2.760613352239228, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.241165,10662.39123603,0,1785938004.2336125,2082,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824875941,0.006395759999999973,0.0,-0.024915772,-0.16430998,0.23061933,-0.002835289,-0.02111123,-0.026504828,"[28.11718974294741, 49.64522955164649, 0.0, 0.0, 0.0, 0.0, -0.452171881061059, 2.6915300770874717]","[0.18566648798869972, -0.10462160726578174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.92878539957377, ""weight_trajectory"": 3528.4272876025575, ""weight_goal"": 1000.0, ""Q"": [[3528.4272876025575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3528.4272876025575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.92878539957377, 0.0], [0.0, 411.92878539957377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09493974434157337, -2.601274861480397, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938004.2509964,10662.401066973,0,1785938004.2433925,2083,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822285621,0.006016540000000015,0.0,-0.024889905,-0.16448137,0.23037182,-0.0023812866,-0.021201218,-0.026028765,"[30.849673900039498, 51.07670322405634, 0.0, 0.0, 0.0, 0.0, -0.47878412436526707, 2.624767580378908]","[0.18566648798869972, -0.10462160726578174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.92878539957377, ""weight_trajectory"": 3528.4272876025575, ""weight_goal"": 1000.0, ""Q"": [[3528.4272876025575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3528.4272876025575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.92878539957377, 0.0], [0.0, 411.92878539957377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15300168886040727, -2.730120753562849, 0.0]",False
