schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.3110197,10584.461092267,0,1785937926.3031657,478,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.037628516099999995,-0.07653996000000002,0.0,-0.009450879,-0.15630555,0.18938045,0.057244156,-0.005537375,0.00051173154,"[-2.0629048952869624, 9.745580166153712, 0.0, 0.0, 0.0, 0.0, -1.3504085061181221, 3.916621065055834]","[1.7536711088260248, 0.0009441035131604984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.047815713095448, -0.2126140051008388, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.3211215,10584.471191011,0,1785937926.3133786,479,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0358338831,-0.07646122,0.0,-0.008773804,-0.15635113,0.18937539,0.058767308,-0.0057517253,0.00075399264,"[-1.82142522414757, 8.342285171671787, 0.0, 0.0, 0.0, 0.0, -1.3559606393292722, 3.9273636299170187]","[1.254941988041545, 0.03507786409588076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2047245758102925, -0.21676674398360038, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.330996,10584.481061393,0,1785937926.3233273,480,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033802658099999994,-0.07647134,0.0,-0.008174699,-0.15643889,0.1894145,0.059634037,-0.00613758,0.0011991604,"[-1.82142522414757, 8.342285171671787, 0.0, 0.0, 0.0, 0.0, -1.3559606393292722, 3.9273636299170187]","[1.254941988041545, 0.03507786409588076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8868561238210952, -0.13742699352863827, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.3411503,10584.491219457,0,1785937926.3335197,481,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0320053431,-0.07639311999999998,0.0,-0.00764286,-0.15652059,0.18945411,0.06025538,-0.006346764,0.0015100272,"[-1.7478340064913076, 7.858793344667628, 0.0, 0.0, 0.0, 0.0, -1.3605224966239684, 3.937853114373988]","[1.5585216609030395, 0.0007860230168018423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0871217393661468, -0.2207221204188769, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.351043,10584.501113978,0,1785937926.3433008,482,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030409826099999995,-0.07631389999999999,0.0,-0.00704277,-0.15660433,0.18949302,0.06067352,-0.006475251,0.0017683133,"[-1.679285180256024, 7.417623553152336, 0.0, 0.0, 0.0, 0.0, -1.3605711296134706, 3.9379469660389304]","[1.024568598495626, 0.036909717230643235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1585717139048213, -0.22823929280241909, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.361144,10584.511211172,0,1785937926.3533688,483,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0286095561,-0.07623607999999998,0.0,-0.0064421818,-0.15668595,0.18953188,0.06083969,-0.0065782457,0.0020169884,"[-1.6940371826985439, 7.499716940545357, 0.0, 0.0, 0.0, 0.0, -1.3600466910225495, 3.9369437265005827]","[1.157051918178549, 0.03554965858851629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9606472047851364, -0.22876698966795997, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.3712387,10584.521302148,0,1785937926.3635314,484,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026807791499999997,-0.07615835999999998,0.0,-0.0059186537,-0.15681124,0.18961509,0.06067851,-0.0066747935,0.0022771682,"[-1.6490335117415076, 7.251671901329557, 0.0, 0.0, 0.0, 0.0, -1.3597319723050603, 3.9363441564469044]","[1.157051918178549, 0.03554965858851629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9147837740082707, -0.2312669276345429, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.3810272,10584.531100562,0,1785937926.3730655,485,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0252372072,-0.07599194000000004,0.0,-0.0053943703,-0.15693496,0.18969835,0.06027785,-0.0069853347,0.0027455345,"[-1.5820254541336018, 6.853083484056331, 0.0, 0.0, 0.0, 0.0, -1.3728424753125925, 3.9635100910614725]","[1.1095468817248881, 0.03532740395867415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9783089892170793, -0.3285690601887858, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.391089,10584.541157834,0,1785937926.3831546,486,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023664357000000004,-0.07582542000000003,0.0,-0.0048013176,-0.15705977,0.18978097,0.059617337,-0.007549271,0.0034448965,"[-1.5381248723830205, 6.575272312769857, 0.0, 0.0, 0.0, 0.0, -1.370656189273654, 3.959016945143799]","[0.96244107389017, 0.07468630417126658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0074683440670857, -0.32678670553656713, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.400968,10584.551036882,0,1785937926.3930933,487,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0218851989,-0.07566018000000002,0.0,-0.004352709,-0.15722646,0.18990894,0.059005562,-0.008329359,0.0043342332,"[-1.5843969909629747, 6.81299322890737, 0.0, 0.0, 0.0, 0.0, -1.3698572929607908, 3.957379683311693]","[1.0581867765635393, 0.07173988791387068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7354378838904652, -0.33481920904882617, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.4111521,10584.561227163,0,1785937926.4031038,488,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020539373099999998,-0.07540424000000001,0.0,-0.0038353808,-0.15739627,0.18995047,0.05830461,-0.008982322,0.005101283,"[-1.5061981329708165, 6.1685061769061305, 0.0, 0.0, 0.0, 0.0, -1.3850817245960458, 3.989509622951461]","[0.6778720760426491, 0.1083661068602296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1012693423545943, -0.4278903278000429, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.4211698,10584.571236374,0,1785937926.4131756,489,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0189873885,-0.07532117999999999,0.0,-0.0038353808,-0.15739627,0.18995047,0.05830461,-0.008982322,0.005101283,"[-1.5342905251420966, 6.336957604729118, 0.0, 0.0, 0.0, 0.0, -1.3707271840404958, 3.962625452512848]","[0.8246039743789535, 0.03909246581208185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.868715641800643, -0.27183337790502604, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.431001,10584.581072747,0,1785937926.4232702,490,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0174045987,-0.07515455999999998,0.0,-0.0029246444,-0.15767376,0.19016266,0.056046348,-0.010212657,0.0066156466,"[-1.5342905251420966, 6.336957604729118, 0.0, 0.0, 0.0, 0.0, -1.3707271840404958, 3.962625452512848]","[0.8246039743789535, 0.03909246581208185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7912507777595823, -0.35488019002550314, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.4412262,10584.59129801,0,1785937926.4331703,491,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0162551793,-0.07489679999999999,0.0,-0.0029246444,-0.15767376,0.19016266,0.056046348,-0.010212657,0.0066156466,"[-1.4833302454250321, 5.795453657031586, 0.0, 0.0, 0.0, 0.0, -1.397950765290665, 4.019011208613352]","[0.5300848354102526, 0.11177347582390976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.12788651758083, -0.45345282699584233, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.4510205,10584.601095924,0,1785937926.4432828,492,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0148726806,-0.07472872000000003,0.0,-0.0020023703,-0.15789697,0.19033073,0.052633274,-0.01109061,0.007814089,"[-1.5076718120377803, 5.963704248375099, 0.0, 0.0, 0.0, 0.0, -1.383899086183244, 3.9907506443520986]","[0.6722703057039541, 0.0736250826619619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.89213352445532, -0.37376849935096385, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.4610603,10584.611123986,0,1785937926.4532118,493,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013488357,-0.07456066,0.0,-0.0020023703,-0.15789697,0.19033073,0.052633274,-0.01109061,0.007814089,"[-1.499667942147206, 5.912173255618515, 0.0, 0.0, 0.0, 0.0, -1.3832658938330802, 3.9894789102193893]","[0.6840918909970457, 0.07505107140149177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8211755241703025, -0.3836162086902121, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.47101,10584.621085386,0,1785937926.463188,494,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012332082900000001,-0.07430212000000003,0.0,-0.0012394007,-0.15826213,0.1905476,0.049713563,-0.011697305,0.008709469,"[-1.473761174787148, 5.6360348633007025, 0.0, 0.0, 0.0, 0.0, -1.3992956751768075, 4.022812086580929]","[0.5171627391066961, 0.11222746391952065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9993982807371518, -0.47724034442101554, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.481105,10584.631180205,0,1785937926.4732175,495,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0111994482,-0.07412691999999999,0.0,-0.0007757174,-0.15836959,0.19063182,0.048343647,-0.011965981,0.0090530915,"[-1.4673450353509525, 5.563133885964177, 0.0, 0.0, 0.0, 0.0, -1.385576269069105, 3.99538963736189]","[0.5171627391066961, 0.11222746391952065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9891701138901623, -0.4067674065949715, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.4910133,10584.641088273,0,1785937926.48322,496,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0098083983,-0.07395848,0.0,-0.0003192721,-0.15852495,0.1907608,0.047297593,-0.012113322,0.009293875,"[-1.507369127952195, 5.801538815143146, 0.0, 0.0, 0.0, 0.0, -1.383554353341121, 3.9913768163661514]","[0.6714377663597135, 0.07557195913114226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7022041184966163, -0.4080274687977376, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.5010304,10584.651103064,0,1785937926.493258,497,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008439062399999999,-0.07370051999999999,0.0,7.7107405e-05,-0.15862896,0.19084588,0.046503797,-0.012200876,0.009484164,"[-1.489392032124225, 5.693714149915954, 0.0, 0.0, 0.0, 0.0, -1.399384443843777, 4.023999920794731]","[0.6449966028670245, 0.11222657804864652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6811469423428695, -0.5004250172841547, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.5109222,10584.660999324,0,1785937926.5031521,498,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007249923885,-0.07353036000000002,0.0,0.00040528443,-0.15873127,0.19093174,0.045666866,-0.012241497,0.009648611,"[-1.489392032124225, 5.693714149915954, 0.0, 0.0, 0.0, 0.0, -1.399384443843777, 4.023999920794731]","[0.6449966028670245, 0.11222657804864652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7911419163735947, -0.4292520498735048, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.5211127,10584.671175045,0,1785937926.5133097,499,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006265392809999999,-0.07335864000000003,0.0,0.0007952003,-0.15888268,0.19106184,0.044717353,-0.012189665,0.009787863,"[-1.4617154926526092, 5.478999609367666, 0.0, 0.0, 0.0, 0.0, -1.3852383941093007, 3.996076580365674]","[0.5309657511526593, 0.0776868044208055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9726866652651862, -0.4337469654995974, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.5309832,10584.681049789,0,1785937926.5231376,500,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0050956452,-0.07309843999999999,0.0,0.0011932249,-0.15898392,0.19114707,0.043703914,-0.012119088,0.009891088,"[-1.4547434081780788, 5.2867817687184395, 0.0, 0.0, 0.0, 0.0, -1.383654219952604, 3.992965298733979]","[0.3869310249418484, 0.07669279187264925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7302915366783786, -0.5327887776728496, 0.0]",False
