schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.5809371,10740.731006939,0,1785938082.573338,425,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0737878539,-0.07636406000000001,0.0,0.02724865,-0.1852221,0.18942778,0.01194294,-0.010489852,0.00045147174,"[-1.47080605286091, 3.390647742155464, 0.0, 0.0, 0.0, 0.0, -3.2920733352777374, 8.642925141085097]","[-0.01119647101810192, -0.15985542753983445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.28547109339192, ""weight_trajectory"": 976331.9141513861, ""weight_goal"": 1513082.2258547144, ""Q"": [[976331.9141513861, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976331.9141513861, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.28547109339192, 0.0], [0.0, 211.28547109339192]], ""P"": [[1513082.2258547144, 0.0, 0.0, 0.0], [0.0, 151308222.58547145, 0.0, 0.0], [0.0, 0.0, 1513082.2258547144, 0.0], [0.0, 0.0, 0.0, 151308222.58547145]]}","[-1.081402438965395, -0.5928195823520267, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.591062,10740.74113442,0,1785938082.583177,426,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0742647039,-0.07636656000000003,0.0,0.02724865,-0.1852221,0.18942778,0.01194294,-0.010489852,0.00045147174,"[-1.5840690200525942, 3.5314701581147365, 0.0, 0.0, 0.0, 0.0, -3.2974070363957204, 8.647540002545972]","[0.23853921737225792, 0.007242028842225544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.69809067134997, ""weight_trajectory"": 1051909.812492037, ""weight_goal"": 1629983.755638852, ""Q"": [[1051909.812492037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051909.812492037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.69809067134997, 0.0], [0.0, 191.69809067134997]], ""P"": [[1629983.755638852, 0.0, 0.0, 0.0], [0.0, 162998375.5638852, 0.0, 0.0], [0.0, 0.0, 1629983.755638852, 0.0], [0.0, 0.0, 0.0, 162998375.5638852]]}","[-0.719223430191679, -0.602475056747882, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.6014059,10740.751473953,0,1785938082.5931432,427,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0745047939,-0.07636212000000003,0.0,0.027408484,-0.18565018,0.18938224,0.012253476,-0.010663091,3.739835e-05,"[-1.5706569265735446, 3.510129466352185, 0.0, 0.0, 0.0, 0.0, -3.297616779631529, 8.647807199845344]","[0.16206761708334383, 0.009783682656399062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.69809067134997, ""weight_trajectory"": 1051909.812492037, ""weight_goal"": 1629983.755638852, ""Q"": [[1051909.812492037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051909.812492037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.69809067134997, 0.0], [0.0, 191.69809067134997]], ""P"": [[1629983.755638852, 0.0, 0.0, 0.0], [0.0, 162998375.5638852, 0.0, 0.0], [0.0, 0.0, 1629983.755638852, 0.0], [0.0, 0.0, 0.0, 162998375.5638852]]}","[-0.2800916365066512, -0.6160227261652061, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.6115336,10740.761597226,0,1785938082.6030834,428,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0747442059,-0.07645764,0.0,0.027647551,-0.18571877,0.18937945,0.01184895,-0.011256006,-0.00037399496,"[-1.5706569265735446, 3.510129466352185, 0.0, 0.0, 0.0, 0.0, -3.297616779631529, 8.647807199845344]","[0.0759299806660049, 0.01584900759606314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.69809067134997, ""weight_trajectory"": 1051909.812492037, ""weight_goal"": 1629983.755638852, ""Q"": [[1051909.812492037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051909.812492037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.69809067134997, 0.0], [0.0, 191.69809067134997]], ""P"": [[1629983.755638852, 0.0, 0.0, 0.0], [0.0, 162998375.5638852, 0.0, 0.0], [0.0, 0.0, 1629983.755638852, 0.0], [0.0, 0.0, 0.0, 162998375.5638852]]}","[-0.2870052137055807, -0.4160100297977721, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.6211975,10740.771261665,0,1785938082.6132803,429,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0754614069,-0.07646322,0.0,0.027806664,-0.18569815,0.18937635,0.012005771,-0.011463033,-0.0007822128,"[-1.6729161540626238, 3.634705881205327, 0.0, 0.0, 0.0, 0.0, -3.306372838864205, 8.668946292093517]","[0.2480544721080092, 0.006950059269162979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.2407530256143, ""weight_trajectory"": 1130851.094839736, ""weight_goal"": 1752520.0555977905, ""Q"": [[1130851.094839736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130851.094839736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.2407530256143, 0.0], [0.0, 171.2407530256143]], ""P"": [[1752520.0555977905, 0.0, 0.0, 0.0], [0.0, 175252005.55977905, 0.0, 0.0], [0.0, 0.0, 1752520.0555977905, 0.0], [0.0, 0.0, 0.0, 175252005.55977905]]}","[-1.1623880991307396, -0.5852305653231156, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.6314802,10740.781531652,0,1785938082.6230333,430,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0759387459,-0.07646942000000001,0.0,0.027806664,-0.18569815,0.18937635,0.012005771,-0.011463033,-0.0007822128,"[-1.6351425653459764, 3.5875632459213405, 0.0, 0.0, 0.0, 0.0, -3.3063326788529563, 8.66891411688295]","[0.2480544721080092, 0.006950059269162979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.2407530256143, ""weight_trajectory"": 1130851.094839736, ""weight_goal"": 1752520.0555977905, ""Q"": [[1130851.094839736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130851.094839736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.2407530256143, 0.0], [0.0, 171.2407530256143]], ""P"": [[1752520.0555977905, 0.0, 0.0, 0.0], [0.0, 175252005.55977905, 0.0, 0.0], [0.0, 0.0, 1752520.0555977905, 0.0], [0.0, 0.0, 0.0, 175252005.55977905]]}","[-0.7830053639655203, -0.5825613773034861, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.6410193,10740.791080768,0,1785938082.6332848,431,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0761774679,-0.07666866,0.0,0.027886566,-0.1860382,0.18922849,0.012422074,-0.01134346,-0.0011733754,"[-1.6190768480952897, 3.5649576668105185, 0.0, 0.0, 0.0, 0.0, -3.335283834067157, 8.744604821256052]","[0.0768263896463994, -0.15884185364834782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.2407530256143, ""weight_trajectory"": 1130851.094839736, ""weight_goal"": 1752520.0555977905, ""Q"": [[1130851.094839736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130851.094839736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.2407530256143, 0.0], [0.0, 171.2407530256143]], ""P"": [[1752520.0555977905, 0.0, 0.0, 0.0], [0.0, 175252005.55977905, 0.0, 0.0], [0.0, 0.0, 1752520.0555977905, 0.0], [0.0, 0.0, 0.0, 175252005.55977905]]}","[-0.31844583233645957, -0.203618109995135, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.6509356,10740.801003622,0,1785938082.643088,432,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0761784519,-0.07676514000000001,0.0,0.027966263,-0.18602781,0.18922694,0.01239784,-0.011376214,-0.0015157778,"[-1.6190768480952897, 3.5649576668105185, 0.0, 0.0, 0.0, 0.0, -3.335283834067157, 8.744604821256052]","[0.0768263896463994, -0.15884185364834782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.18207155465043, ""weight_trajectory"": 1254778.1404159123, ""weight_goal"": 1944293.4482007783, ""Q"": [[1254778.1404159123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1254778.1404159123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.18207155465043, 0.0], [0.0, 139.18207155465043]], ""P"": [[1944293.4482007783, 0.0, 0.0, 0.0], [0.0, 194429344.82007784, 0.0, 0.0], [0.0, 0.0, 1944293.4482007783, 0.0], [0.0, 0.0, 0.0, 194429344.82007784]]}","[0.10405308682961903, -0.3681427148269243, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.661007,10740.811079872,0,1785938082.6533983,433,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07641754290000001,-0.07676823999999999,0.0,0.027966263,-0.18602781,0.18922694,0.01239784,-0.011376214,-0.0015157778,"[-1.6393645493734625, 3.5874404831603512, 0.0, 0.0, 0.0, 0.0, -3.330078730418778, 8.724625979938184]","[-0.005854042553846151, -0.0750760438672669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.18207155465043, ""weight_trajectory"": 1254778.1404159123, ""weight_goal"": 1944293.4482007783, ""Q"": [[1254778.1404159123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1254778.1404159123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.18207155465043, 0.0], [0.0, 139.18207155465043]], ""P"": [[1944293.4482007783, 0.0, 0.0, 0.0], [0.0, 194429344.82007784, 0.0, 0.0], [0.0, 0.0, 1944293.4482007783, 0.0], [0.0, 0.0, 0.0, 194429344.82007784]]}","[-0.32898887905531854, -0.5438172297570337, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.6712255,10740.821300536,0,1785938082.6634355,434,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07689489690000001,-0.07687452,0.0,0.028205622,-0.18619683,0.18912382,0.011711018,-0.011239234,-0.0019662445,"[-1.6759741451871584, 3.632129556081475, 0.0, 0.0, 0.0, 0.0, -3.3378148251742306, 8.746584075227341]","[0.07731912611727344, 0.008138747864256793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.18207155465043, ""weight_trajectory"": 1254778.1404159123, ""weight_goal"": 1944293.4482007783, ""Q"": [[1254778.1404159123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1254778.1404159123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.18207155465043, 0.0], [0.0, 139.18207155465043]], ""P"": [[1944293.4482007783, 0.0, 0.0, 0.0], [0.0, 194429344.82007784, 0.0, 0.0], [0.0, 0.0, 1944293.4482007783, 0.0], [0.0, 0.0, 0.0, 194429344.82007784]]}","[-0.7922605809902173, -0.33575280012402053, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.6809278,10740.831002159,0,1785938082.6737347,435,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07713561990000001,-0.07697448000000001,0.0,0.028206183,-0.18634652,0.18907535,0.01158913,-0.010640717,-0.0025489489,"[-1.6590270453316025, 3.6097978657391, 0.0, 0.0, 0.0, 0.0, -3.336630976175183, 8.743182206103576]","[0.07961960345215409, -0.07476280956196962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.60021195692065, ""weight_trajectory"": 1318763.5041476153, ""weight_goal"": 2043761.03005862, ""Q"": [[1318763.5041476153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318763.5041476153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.60021195692065, 0.0], [0.0, 122.60021195692065]], ""P"": [[2043761.03005862, 0.0, 0.0, 0.0], [0.0, 204376103.005862, 0.0, 0.0], [0.0, 0.0, 2043761.03005862, 0.0], [0.0, 0.0, 0.0, 204376103.005862]]}","[-0.3544983298974898, -0.3369858198927858, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.690995,10740.841060764,0,1785938082.6835606,436,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0771373029,-0.07707142,0.0,0.028286818,-0.18643518,0.1890755,0.011337476,-0.010369124,-0.002843516,"[-1.663819492208111, 3.6122429431946466, 0.0, 0.0, 0.0, 0.0, -3.3361710871102184, 8.741875258918464]","[-0.004144301794607371, -0.07647463086377326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.60021195692065, ""weight_trajectory"": 1318763.5041476153, ""weight_goal"": 2043761.03005862, ""Q"": [[1318763.5041476153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318763.5041476153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.60021195692065, 0.0], [0.0, 122.60021195692065]], ""P"": [[2043761.03005862, 0.0, 0.0, 0.0], [0.0, 204376103.005862, 0.0, 0.0], [0.0, 0.0, 2043761.03005862, 0.0], [0.0, 0.0, 0.0, 204376103.005862]]}","[0.07495495759578023, -0.31746792496825965, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.7009435,10740.851017942,0,1785938082.693243,437,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0773792079,-0.07707111999999999,0.0,0.028446328,-0.18646453,0.18902214,0.01041121,-0.010324442,-0.003053965,"[-1.6831299860551157, 3.63705744800354, 0.0, 0.0, 0.0, 0.0, -3.3389951057108482, 8.745080604499918]","[0.08645692010485939, 0.01005047355750393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.60021195692065, ""weight_trajectory"": 1318763.5041476153, ""weight_goal"": 2043761.03005862, ""Q"": [[1318763.5041476153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318763.5041476153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.60021195692065, 0.0], [0.0, 122.60021195692065]], ""P"": [[2043761.03005862, 0.0, 0.0, 0.0], [0.0, 204376103.005862, 0.0, 0.0], [0.0, 0.0, 2043761.03005862, 0.0], [0.0, 0.0, 0.0, 204376103.005862]]}","[-0.39096858569219967, -0.5007224673191386, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.7111032,10740.861165255,0,1785938082.7031875,438,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0778577379,-0.07717784,0.0,0.028526962,-0.18660352,0.18897197,0.010121676,-0.0101771,-0.0031839565,"[-1.720092674615806, 3.6810841363160294, 0.0, 0.0, 0.0, 0.0, -3.3476446472796946, 8.769073291801513]","[0.08645692010485939, 0.01005047355750393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 111.1978436301972, ""weight_trajectory"": 1362719.725673106, ""weight_goal"": 2112181.2653964735, ""Q"": [[1362719.725673106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1362719.725673106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[111.1978436301972, 0.0], [0.0, 111.1978436301972]], ""P"": [[2112181.2653964735, 0.0, 0.0, 0.0], [0.0, 211218126.53964734, 0.0, 0.0], [0.0, 0.0, 2112181.2653964735, 0.0], [0.0, 0.0, 0.0, 211218126.53964734]]}","[-0.8342583778284387, -0.2843740357120777, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.7210748,10740.871150074,0,1785938082.7131748,439,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0780996399,-0.07727818000000003,0.0,0.028527755,-0.18675306,0.18892328,0.009842632,-0.010017947,-0.0033973795,"[-1.700175005547168, 3.6563690768844834, 0.0, 0.0, 0.0, 0.0, -3.3464572912626687, 8.765761360407454]","[0.08532934537600302, -0.07895856220179305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 111.1978436301972, ""weight_trajectory"": 1362719.725673106, ""weight_goal"": 2112181.2653964735, ""Q"": [[1362719.725673106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1362719.725673106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[111.1978436301972, 0.0], [0.0, 111.1978436301972]], ""P"": [[2112181.2653964735, 0.0, 0.0, 0.0], [0.0, 211218126.53964734, 0.0, 0.0], [0.0, 0.0, 2112181.2653964735, 0.0], [0.0, 0.0, 0.0, 211218126.53964734]]}","[-0.3977054467278993, -0.27988760409460617, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.7310393,10740.881104842,0,1785938082.723273,440,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0781020189,-0.07737556000000001,0.0,0.028688591,-0.18688126,0.1888714,0.009254445,-0.010027856,-0.0035828722,"[-1.7032717656086174, 3.657877213081683, 0.0, 0.0, 0.0, 0.0, -3.345564320080344, 8.7632683941857]","[0.08532934537600302, -0.07895856220179305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 111.1978436301972, ""weight_trajectory"": 1362719.725673106, ""weight_goal"": 2112181.2653964735, ""Q"": [[1362719.725673106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1362719.725673106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[111.1978436301972, 0.0], [0.0, 111.1978436301972]], ""P"": [[2112181.2653964735, 0.0, 0.0, 0.0], [0.0, 211218126.53964734, 0.0, 0.0], [0.0, 0.0, 2112181.2653964735, 0.0], [0.0, 0.0, 0.0, 211218126.53964734]]}","[0.04690867434505362, -0.27068917670983833, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.7410128,10740.891087475,0,1785938082.7333817,441,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0785845269,-0.07747932000000002,0.0,0.028848546,-0.18691017,0.18881792,0.008948377,-0.010009768,-0.003728089,"[-1.7827803675491765, 3.751016563503374, 0.0, 0.0, 0.0, 0.0, -3.3453941238902782, 8.762801896475722]","[0.1765197058019871, -0.0815123778024616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.79953910896049, ""weight_trajectory"": 1429945.773773853, ""weight_goal"": 2216437.7803801573, ""Q"": [[1429945.773773853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1429945.773773853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.79953910896049, 0.0], [0.0, 93.79953910896049]], ""P"": [[2216437.7803801573, 0.0, 0.0, 0.0], [0.0, 221643778.03801572, 0.0, 0.0], [0.0, 0.0, 2216437.7803801573, 0.0], [0.0, 0.0, 0.0, 221643778.03801572]]}","[-0.849175968334002, -0.24279647391899414, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.7510254,10740.901095123,0,1785938082.743321,442,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790643919,-0.07758628000000001,0.0,0.028848475,-0.18696049,0.18876752,0.008946346,-0.0099680945,-0.0037730897,"[-1.7805268307563347, 3.748405840633152, 0.0, 0.0, 0.0, 0.0, -3.3450640422712787, 8.761909880210611]","[0.17930743281002695, -0.0862166869287696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.79953910896049, ""weight_trajectory"": 1429945.773773853, ""weight_goal"": 2216437.7803801573, ""Q"": [[1429945.773773853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1429945.773773853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.79953910896049, 0.0], [0.0, 93.79953910896049]], ""P"": [[2216437.7803801573, 0.0, 0.0, 0.0], [0.0, 221643778.03801572, 0.0, 0.0], [0.0, 0.0, 2216437.7803801573, 0.0], [0.0, 0.0, 0.0, 221643778.03801572]]}","[-0.8721386571115414, -0.21516675765609092, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.7609324,10740.911006405,0,1785938082.7532637,443,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790641789,-0.07768708000000002,0.0,0.028848335,-0.18706104,0.18866675,0.008993389,-0.0098736165,-0.0038314622,"[-1.783919389052044, 3.7502254171741236, 0.0, 0.0, 0.0, 0.0, -3.343833866340769, 8.758577030357628]","[0.17930743281002695, -0.0862166869287696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.79953910896049, ""weight_trajectory"": 1429945.773773853, ""weight_goal"": 2216437.7803801573, ""Q"": [[1429945.773773853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1429945.773773853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.79953910896049, 0.0], [0.0, 93.79953910896049]], ""P"": [[2216437.7803801573, 0.0, 0.0, 0.0], [0.0, 221643778.03801572, 0.0, 0.0], [0.0, 0.0, 2216437.7803801573, 0.0], [0.0, 0.0, 0.0, 221643778.03801572]]}","[0.025307944147933175, -0.2094141366900339, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.7714481,10740.921520747,0,1785938082.763347,444,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790637589,-0.07788862000000002,0.0,0.02892835,-0.18710056,0.18861464,0.009169125,-0.009852699,-0.003764137,"[-1.783919389052044, 3.7502254171741236, 0.0, 0.0, 0.0, 0.0, -3.343833866340769, 8.758577030357628]","[-0.0017497689897688633, -0.08106060785846961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.95186728314168, ""weight_trajectory"": 1521868.691779389, ""weight_goal"": 2359467.2349540144, ""Q"": [[1521868.691779389, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1521868.691779389, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.95186728314168, 0.0], [0.0, 69.95186728314168]], ""P"": [[2359467.2349540144, 0.0, 0.0, 0.0], [0.0, 235946723.49540144, 0.0, 0.0], [0.0, 0.0, 2359467.2349540144, 0.0], [0.0, 0.0, 0.0, 235946723.49540144]]}","[0.025232224619371857, 0.007362651865135068, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.781028,10740.931100656,0,1785938082.773123,445,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0793038039,-0.07799284000000001,0.0,0.029008428,-0.18714003,0.18856257,0.008548104,-0.009304752,-0.004442293,"[-1.8059500725115425, 3.775996435123599, 0.0, 0.0, 0.0, 0.0, -3.3495602755641953, 8.771775326581373]","[0.09145939477686814, -0.08678995219211647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.95186728314168, ""weight_trajectory"": 1521868.691779389, ""weight_goal"": 2359467.2349540144, ""Q"": [[1521868.691779389, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1521868.691779389, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.95186728314168, 0.0], [0.0, 69.95186728314168]], ""P"": [[2359467.2349540144, 0.0, 0.0, 0.0], [0.0, 235946723.49540144, 0.0, 0.0], [0.0, 0.0, 2359467.2349540144, 0.0], [0.0, 0.0, 0.0, 235946723.49540144]]}","[-0.4392777976966105, -0.14838810668294133, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.791131,10740.941186518,0,1785938082.783409,446,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0795440379,-0.07809697999999998,0.0,0.029008394,-0.18719032,0.18851203,0.007824564,-0.008570434,-0.0052176933,"[-1.8059500725115425, 3.775996435123599, 0.0, 0.0, 0.0, 0.0, -3.3495602755641953, 8.771775326581373]","[0.09145939477686814, -0.08678995219211647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.95186728314168, ""weight_trajectory"": 1521868.691779389, ""weight_goal"": 2359467.2349540144, ""Q"": [[1521868.691779389, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1521868.691779389, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.95186728314168, 0.0], [0.0, 69.95186728314168]], ""P"": [[2359467.2349540144, 0.0, 0.0, 0.0], [0.0, 235946723.49540144, 0.0, 0.0], [0.0, 0.0, 2359467.2349540144, 0.0], [0.0, 0.0, 0.0, 235946723.49540144]]}","[-0.42321718127892843, -0.14037620167694506, 0.0]",False
