schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.5909574,10633.741017509,0,1785937975.5833132,287,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0658151679,-0.07558979999999998,0.0,0.024805484,-0.21294568,0.1906729,0.045190904,0.030588403,0.09724362,"[2.9642206251517553, 0.618877161094787, 0.0, 0.0, 0.0, 0.0, 2.6197359057640703, 0.2881338301093776]","[0.1916161755435355, 0.20193464955778484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5729243942652027, -0.14575102242058782, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.601508,10633.751568005,0,1785937975.5932326,288,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0669352059,-0.07387632,0.0,0.025362454,-0.21277063,0.19181474,0.046318986,0.02980486,0.09803653,"[2.9963654780549605, 0.5253919323443219, 0.0, 0.0, 0.0, 0.0, 2.6767455445421353, 0.10108445678796973]","[0.1464127605758352, 0.15632105770220395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12905960382548304, 0.1729388496683734, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.611129,10633.761196132,0,1785937975.6032944,289,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0686061159,-0.07159263999999999,0.0,0.025918067,-0.21249996,0.19283733,0.04695821,0.028799096,0.098873384,"[2.8909151936305806, 0.6746806390037403, 0.0, 0.0, 0.0, 0.0, 2.5069651094480774, 0.42778362825477867]","[0.19123470555597166, 0.2214196513673423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6739001230162597, -0.4025592552619419, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.6209495,10633.771024,0,1785937975.6131876,290,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0702729549,-0.06954746,0.0,0.026382446,-0.2122327,0.19385955,0.047598056,0.02823171,0.09963488,"[2.8896496941922054, 0.6763736039970379, 0.0, 0.0, 0.0, 0.0, 2.5685318327800513, 0.3025574674138881]","[0.1883000485522003, 0.18467374186807062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7522740849358837, -0.28351146997613735, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.6312766,10633.781344636,0,1785937975.623144,291,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0716660919,-0.06750302000000002,0.0,0.026665486,-0.21207167,0.19488691,0.047645923,0.027813135,0.099948995,"[2.9391021414275675, 0.6031167078607685, 0.0, 0.0, 0.0, 0.0, 2.5775409614739746, 0.2849759375060581]","[0.1883000485522003, 0.18467374186807062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5347199320993696, -0.33923518024526167, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.6412067,10633.791262253,0,1785937975.6331992,292,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0725152119,-0.06544830000000001,0.0,0.026665486,-0.21207167,0.19488691,0.047645923,0.027813135,0.099948995,"[2.955885518452791, 0.5334584582778723, 0.0, 0.0, 0.0, 0.0, 2.5854715874607845, 0.2701348203571422]","[0.15591054368845425, 0.17580288743051503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04808767339697583, -0.4011639425049145, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.6509936,10633.801067127,0,1785937975.643279,293,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0739030509,-0.06352133999999998,0.0,0.027499568,-0.21152528,0.19680946,0.046722658,0.027052201,0.10020113,"[2.8660847341889117, 0.6578471160908668, 0.0, 0.0, 0.0, 0.0, 2.6244641606389205, 0.19559819948750168]","[0.1539069767053989, 0.14636364132282206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5842453962175763, -0.34407932133300373, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.661876,10633.811927145,0,1785937975.6533942,294,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0750174579,-0.061603200000000025,0.0,0.027780628,-0.21130607,0.19777279,0.04600751,0.026845338,0.09980301,"[2.898558893749371, 0.6050586042234956, 0.0, 0.0, 0.0, 0.0, 2.6325243491671673, 0.18077479907027494]","[0.1539069767053989, 0.14636364132282206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36605895454663534, -0.3949652579637359, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.671016,10633.821090926,0,1785937975.663203,295,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0758606379,-0.05967654,0.0,0.028149644,-0.21112777,0.19856384,0.044376425,0.026579835,0.09932042,"[2.913868600141893, 0.5702770453653614, 0.0, 0.0, 0.0, 0.0, 2.6152366507741354, 0.21033245039101148]","[0.10770547999085588, 0.13984699009355314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16773996978129885, -0.5240157557510259, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.6811533,10633.831224099,0,1785937975.6731534,296,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0769676859,-0.058094440000000025,0.0,0.028518828,-0.21084683,0.19946292,0.0423606,0.025983708,0.09841513,"[2.881941495218633, 0.6168398635485397, 0.0, 0.0, 0.0, 0.0, 2.6943703098507394, 0.051160118483471406]","[0.12347754615765272, 0.10538617689244792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43705771559732354, -0.23219961698507638, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.6910255,10633.841100331,0,1785937975.6833274,297,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0780752379,-0.05629628000000003,0.0,0.02888802,-0.21070367,0.20031191,0.040889475,0.025446909,0.09709176,"[2.8866988620186502, 0.6101214024377241, 0.0, 0.0, 0.0, 0.0, 2.649562715402633, 0.12841529768968446]","[0.11816159231498868, 0.11356627549459966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4504436799801397, -0.45634158820017423, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.7009885,10633.851059397,0,1785937975.6932967,298,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07918281390000001,-0.05459829999999999,0.0,0.029165888,-0.21052524,0.20110175,0.03957648,0.024692545,0.09508684,"[2.885091950009947, 0.6122543429722911, 0.0, 0.0, 0.0, 0.0, 2.6695006188245833, 0.09441707524239254]","[0.11654022037463983, 0.10310248755897297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5069362963219667, -0.4543159273623284, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.7111144,10633.861189366,0,1785937975.7034137,299,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0800164179,-0.053018620000000016,0.0,0.029352428,-0.21031256,0.2018319,0.03817938,0.023837179,0.09265309,"[2.9093152207136614, 0.5719780653667575, 0.0, 0.0, 0.0, 0.0, 2.7043639039876246, 0.03310228633962106]","[0.11654022037463983, 0.10310248755897297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26830105579360775, -0.3776207591808257, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.7212095,10633.871260655,0,1785937975.713083,300,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08057603790000001,-0.05155831999999999,0.0,0.029718097,-0.21007527,0.20255743,0.036730085,0.023411205,0.090041846,"[2.915867560136572, 0.5495295550210394, 0.0, 0.0, 0.0, 0.0, 2.7183403143922047, 0.008833161005457075]","[0.07677876733474576, 0.08168359497446595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05807741600810172, -0.3812278309483494, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.7310796,10633.881142355,0,1785937975.7233145,301,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08167304489999999,-0.05010725999999999,0.0,0.02999355,-0.20984617,0.20328362,0.035540704,0.02304783,0.08742245,"[2.915867560136572, 0.5495295550210394, 0.0, 0.0, 0.0, 0.0, 2.7183403143922047, 0.008833161005457075]","[0.07677876733474576, 0.08168359497446595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5490493024495825, -0.34463859007271214, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.7409475,10633.891017383,0,1785937975.7331955,302,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0824994039,-0.04865488000000001,0.0,0.030268624,-0.20966496,0.20395553,0.03464611,0.0228104,0.08457857,"[2.8672115184723825, 0.6053411044555705, 0.0, 0.0, 0.0, 0.0, 2.7280980227410994, -0.009576181503187443]","[0.08933431288548593, 0.07130955261658517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35778202538398873, -0.441537429224862, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.7510264,10633.90110172,0,1785937975.7433078,303,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0833246259,-0.047311060000000016,0.0,0.030542085,-0.20949115,0.20451254,0.0336479,0.022538966,0.081544206,"[2.8702576751291518, 0.601226134410638, 0.0, 0.0, 0.0, 0.0, 2.7578986694999967, -0.06018456761896582]","[0.08544517957431866, 0.061807421239128704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36552996669724813, -0.3570882313111841, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.7610922,10633.911155307,0,1785937975.7532012,304,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0841450089,-0.04619704000000002,0.0,0.030542085,-0.20949115,0.20451254,0.0336479,0.022538966,0.081544206,"[2.8696860251377516, 0.6019575021768934, 0.0, 0.0, 0.0, 0.0, 2.7894663799519095, -0.12017652522284453]","[0.08544517957431866, 0.061807421239128704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40482004024858903, -0.20728959964204474, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.771114,10633.921187555,0,1785937975.76329,305,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0849637629,-0.044978379999999984,0.0,0.031087432,-0.20903534,0.20573038,0.031809825,0.02181223,0.07521754,"[2.872709038723741, 0.5981992130533932, 0.0, 0.0, 0.0, 0.0, 2.7753734646028008, -0.09627493074600199]","[0.08025117015278528, 0.052144078404660635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.415219198444677, -0.3236251621164964, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.7813318,10633.931404708,0,1785937975.7731626,306,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0857810499,-0.04376136000000003,0.0,0.031269215,-0.20887813,0.20617329,0.030917924,0.021750621,0.07177779,"[2.872709038723741, 0.5981992130533932, 0.0, 0.0, 0.0, 0.0, 2.7753734646028008, -0.09627493074600199]","[0.08025117015278528, 0.052144078404660635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4568246327074936, -0.38725996723474887, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.7909427,10633.941017473,0,1785937975.7831602,307,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08632639890000002,-0.04287553999999999,0.0,0.031452406,-0.20876063,0.206677,0.029931318,0.021304255,0.0679998,"[2.8894004866134555, 0.5726385187404943, 0.0, 0.0, 0.0, 0.0, 2.80701820536281, -0.16592769546312727]","[0.059187169175597854, 0.04389629452190945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21421638868618306, -0.09785548347274392, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.801198,10633.951265915,0,1785937975.793287,308,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08687597190000002,-0.04186812000000001,0.0,0.031724222,-0.20857818,0.20723087,0.028545484,0.020703634,0.0649008,"[2.8894004866134555, 0.5726385187404943, 0.0, 0.0, 0.0, 0.0, 2.80701820536281, -0.16592769546312727]","[0.059187169175597854, 0.04389629452190945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22876204594309713, -0.23236009347224854, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.811814,10633.961870989,0,1785937975.8033416,309,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08769141990000001,-0.040760379999999985,0.0,0.03190581,-0.20846915,0.2076202,0.027408637,0.020019574,0.062052485,"[2.853627361407569, 0.6118422490127285, 0.0, 0.0, 0.0, 0.0, 2.773071310146196, -0.10977460067386483]","[0.07333126894497563, 0.03992971986999752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5029169523770712, -0.36770354429581337, 0.0]",False
