schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.73947178840638,2665.109321854,0,1786000113.6210833,694,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080450859,0.08545308,0.0,0.062115952,-0.09948966,0.25274485,0.0009383051,-0.00723883,-0.026361905,"[39.68676557047089, 13.728969433133226, 0.0, 0.0, 0.0, 0.0, 4.644259023547435, -0.7564873276135943]","[-0.022072580943855207, 0.010683931915264473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016070726310361928, 0.21015374172667106, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.74954640388489,2665.119400288,0,1786000113.631404,695,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08049792,0.08497046,0.0,0.062131543,-0.09956643,0.25250363,0.000884356,-0.0066477377,-0.02636983,"[39.59803334430322, 13.748304560327105, 0.0, 0.0, 0.0, 0.0, 4.645402758511965, -0.7577220910628547]","[0.04297398373682566, 0.012343188876217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06284493439879767, 0.22263612469297245, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.75934445381165,2665.129187001,0,1786000113.6509504,697,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080590974,0.0840052199999999,0.0,0.06214697,-0.099642664,0.25226223,0.00086809765,-0.006310564,-0.026505651,"[39.60368735066336, 13.747136229626815, 0.0, 0.0, 0.0, 0.0, 4.6409981978836345, -0.7531825343647162]","[0.04365769700620668, 0.016033239924278027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06650771182536479, 0.2629063106019249, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.76953446388245,2665.139383005,0,1786000113.661036,698,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080612724,0.0836467,0.0,0.06215422,-0.09968499,0.25208297,0.00087757764,-0.0061188955,-0.026398703,"[39.61333072452892, 13.745295783991606, 0.0, 0.0, 0.0, 0.0, 4.6388051347988775, -0.7509965426497824]","[0.042245444983352295, 0.01884214237782478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06873676297680592, 0.29129181321696734, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.779466266632085,2665.149330686,0,1786000113.6710565,699,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080684826,0.0832732199999999,0.0,0.062178254,-0.09978513,0.25189623,0.0009444124,-0.0061315135,-0.025692374,"[39.682792232534446, 13.739816543932385, 0.0, 0.0, 0.0, 0.0, 4.656862214858241, -0.7702568135882061]","[0.005315915749870687, 0.010398734496746685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04551446850218429, 0.1747575429659147, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.789391393661504,2665.159248642,0,1786000113.6810615,700,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080706264,0.08291476,0.0,0.0621854,-0.09982707,0.251717,0.001022826,-0.00620741,-0.024883412,"[39.56046568333937, 13.770682138870013, 0.0, 0.0, 0.0, 0.0, 4.654191019122133, -0.7675357756157998]","[0.07199662247912929, 0.013373786578920504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09494679756328678, 0.20627896547765465, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.79947673797608,2665.169341447,0,1786000113.690988,701,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807273719999999,0.0825561199999999,0.0,0.062192436,-0.099868685,0.25153768,0.0010946664,-0.006291744,-0.024053963,"[39.713985370231576, 13.760371021315239, 0.0, 0.0, 0.0, 0.0, 4.656049483284527, -0.769393389383624]","[0.0014347857824471393, 0.013993319539715544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.049302235823894654, 0.2079656816956043, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.80942213058472,2665.179284694,0,1786000113.701278,702,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080671494,0.0821036,0.0,0.06217381,-0.099827595,0.25131142,0.0011257805,-0.0062607047,-0.023242718,"[39.71461098703629, 13.760330652547708, 0.0, 0.0, 0.0, 0.0, 4.655351822698851, -0.7687164490687954]","[0.0003736068188300509, 0.01587424926669821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.050037061295178334, 0.22577819358424758, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.81941687583924,2665.189283421,0,1786000113.7110045,703,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08059173,0.0817760799999999,0.0,0.062147222,-0.0997533,0.25114766,0.0011444364,-0.006218077,-0.022563994,"[39.90648013187941, 13.796077930142197, 0.0, 0.0, 0.0, 0.0, 4.639653455992695, -0.7543530499723641]","[-0.10171476331222917, 0.023414263305678897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021906567509268716, 0.31699815202525533, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.82943641662598,2665.199296582,0,1786000113.7210238,704,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080588769,0.0815425999999999,0.0,0.062146235,-0.099761456,0.25103092,0.00076410006,-0.004819682,-0.021797191,"[39.94702533626178, 13.80858819665818, 0.0, 0.0, 0.0, 0.0, 4.655298641848418, -0.7688408484779006]","[-0.13688028071402897, 0.017621530526927824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.050764260464948585, 0.2358073096469012, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.83944069862366,2665.209305433,0,1786000113.7309527,705,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080508819,0.0812156199999999,0.0,0.062119585,-0.09968689,0.25086743,0.00029458018,-0.0031129404,-0.020896396,"[39.73674076341401, 13.805208877238707, 0.0, 0.0, 0.0, 0.0, 4.665407932979394, -0.7785312474139284]","[-0.02747551131824435, 0.010944838983473783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02192617942278756, 0.15005458029312127, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.84944116592408,2665.219303078,0,1786000113.741074,706,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080455485,0.0809979599999999,0.0,0.062101807,-0.09963715,0.2507586,-0.00018451911,-0.0013617458,-0.019815935,"[39.89113563080189, 13.859084173732326, 0.0, 0.0, 0.0, 0.0, 4.649986698856775, -0.7647798749566729]","[-0.1318937301919206, 0.019533121024887773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.052866041514121345, 0.2524388390425654, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.85943376541138,2665.229298795,0,1786000113.7509954,707,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080455485,0.0809979599999999,0.0,0.062101807,-0.09963715,0.2507586,-0.00048316503,-0.00022974385,-0.018743187,"[39.814568212363326, 13.839121754751266, 0.0, 0.0, 0.0, 0.0, 4.660977475490893, -0.7748014050411303]","[-0.09105960244337757, 0.012010670699054867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02946742347165802, 0.15629970911938665, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.86952363967896,2665.239384443,0,1786000113.7610943,708,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080428809,0.0808892199999999,0.0,0.062092915,-0.09961225,0.25070423,-0.0008025954,0.0010745847,-0.016608316,"[39.705093509510874, 13.838647068031992, 0.0, 0.0, 0.0, 0.0, 4.657316639618581, -0.7736388392116058]","[-0.01808507451718033, -0.004647815713673658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01906838269417445, -0.04177850684283788, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.87936651229859,2665.24922623,0,1786000113.7710412,709,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080502336,0.0807491599999999,0.0,0.062117424,-0.099702515,0.2506342,-0.00086740684,0.0014860785,-0.014724114,"[39.74519487311279, 13.844420878882662, 0.0, 0.0, 0.0, 0.0, 4.652738646774502, -0.7690457236881468]","[-0.05361267629692513, 0.004143370726683315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0063783453518910975, 0.06195058326542863, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.88947689056397,2665.25933873,0,1786000113.781117,710,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080602584,0.08071776,0.0,0.06215084,-0.09981771,0.2506185,-0.0007001522,0.001124655,-0.012658012,"[39.554288387671164, 13.913424713979158, 0.0, 0.0, 0.0, 0.0, 4.650594395060105, -0.7670578051112842]","[0.08297860926695853, 0.007316807856557296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08911590121856895, 0.09833308048032681, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.899476881027226,2665.269336882,0,1786000113.7909944,711,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080626014,0.0805932799999999,0.0,0.06215865,-0.09985041,0.25055626,-0.0004420511,0.00042446298,-0.010883673,"[39.52016471902709, 13.92740047548304, 0.0, 0.0, 0.0, 0.0, 4.651095864410282, -0.7681433678861328]","[0.11475472781692642, -0.0009445473846730148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11686802293035375, -0.001343994677008849, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.909542436599736,2665.279406169,0,1786000113.8010511,712,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080699478,0.0804527999999999,0.0,0.062183138,-0.09994061,0.25048602,-0.00020918161,-0.00023148936,-0.009522067,"[39.729750051271154, 13.909552355716864, 0.0, 0.0, 0.0, 0.0, 4.64550607771955, -0.7630383192305628]","[0.008123070469712394, 0.006860067541507468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.048056016952563646, 0.0912413698725806, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.919438238143925,2665.289302504,0,1786000113.811118,713,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080746074,0.0802032799999999,0.0,0.06219867,-0.10000572,0.25036126,9.9470126e-05,-0.001210592,-0.008819364,"[39.60765227278485, 13.940092206717045, 0.0, 0.0, 0.0, 0.0, 4.6445300243050625, -0.7621768084705819]","[0.0741270788161317, 0.008543613776144507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09656721568600136, 0.10970708117406962, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.929423923492436,2665.299290673,0,1786000113.8210082,714,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080765616,0.0798452399999999,0.0,0.062205184,-0.10004552,0.25018224,0.0006224645,-0.002960639,-0.008538094,"[39.70359969322606, 13.926293711574724, 0.0, 0.0, 0.0, 0.0, 4.630305372146323, -0.750250742534787]","[0.034837347993817755, 0.01765444279793598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07386653652379815, 0.21978797207904127, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.939447040557866,2665.309308037,0,1786000113.831053,715,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080599533,0.07950686,0.0,0.062149823,-0.10005114,0.25001305,0.0008825656,-0.003875259,-0.0088475095,"[39.79196782746682, 13.92133028901227, 0.0, 0.0, 0.0, 0.0, 4.606906827114147, -0.7311058762283577]","[-0.0029579405754382587, 0.027180411190555757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05025143484900864, 0.33858806316093276, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.94941007614136,2665.319267754,0,1786000113.8410068,716,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080483226,0.0791525599999999,0.0,0.062111054,-0.100114144,0.2498359,0.00085981755,-0.004080669,-0.009962018,"[40.26264648633476, 14.191670721888373, 0.0, 0.0, 0.0, 0.0, 4.611157299353229, -0.7345171864638991]","[-0.25878677837107944, 0.027017654300337274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1271941060854152, 0.32666376964325744, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.959652538299565,2665.329504338,0,1786000113.8511868,717,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801583439999999,0.07894296,0.0,0.06200276,-0.10011055,0.2497311,0.000744375,-0.0040855547,-0.010972075,"[40.10429599700122, 14.110766305917542, 0.0, 0.0, 0.0, 0.0, 4.606576651022058, -0.7309006532501471]","[-0.1842603123291498, 0.029919965386549036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08739597894206372, 0.35600321767489507, 0.0]",False
