schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.3138747,2855.375655921,0,1785312768.3042188,574,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07665474000000001,-0.08264581999999998,0.0,-0.11077899,-0.1645322,0.17148067,0.003355899,-9.850207e-05,-0.017197793,"[-42.80718533438838, 53.073312530747245, 0.0, 0.0, 0.0, 0.0, -79.41459843426952, 61.08864611735071]","[-0.4141695690333021, -5.368772630054563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.004423279285269306, 0.6255717340580953, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.3239844,2855.385772411,0,1785312768.3138652,575,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07673800799999998,-0.08275877999999998,0.0,-0.11077222,-0.16452764,0.1713748,0.0023080423,-0.00032486438,-0.016704002,"[-42.81133463838676, 53.06372067190564, 0.0, 0.0, 0.0, 0.0, -79.29833088289053, 61.024526810723714]","[-0.31839657359274154, -0.9333668443561336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01510106648060299, 0.14027223424637272, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.3342385,2855.396023272,0,1785312768.3239832,576,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671769800000001,-0.08297051999999999,0.0,-0.11077222,-0.16452764,0.1713748,0.0015911473,-0.0004482915,-0.016039642,"[-42.84068344572019, 53.07584140468508, 0.0, 0.0, 0.0, 0.0, -79.28611156105697, 61.01712805929567]","[0.2471558438018711, -1.5124291550769748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08691222416159723, 0.20682770031660505, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.3438494,2855.405646376,0,1785312768.3340309,577,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671769800000001,-0.08297051999999999,0.0,-0.11079995,-0.16456258,0.17131828,0.001144984,-0.00044546113,-0.015410312,"[-42.83002092685043, 53.07287086378914, 0.0, 0.0, 0.0, 0.0, -79.2708363666943, 61.01257970814241]","[0.14058106334824247, -0.235475604843992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07344942502584312, 0.06647255068551637, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.354136,2855.415909126,0,1785312768.3444872,578,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07680088799999998,-0.08308356,0.0,-0.110765375,-0.16452298,0.171269,0.00071792945,-0.0005465714,-0.014021223,"[-42.825538941599774, 53.08095666667556, 0.0, 0.0, 0.0, 0.0, -79.27266076143185, 61.01354639359199]","[-0.2853058029117811, -0.9040401143465936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.018228249400219394, 0.14150803202604997, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.3637865,2855.425585007,0,1785312768.3534951,579,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076697163,-0.08318211999999997,0.0,-0.11079311,-0.16455792,0.17121243,0.00031005728,-0.0007205181,-0.012623665,"[-42.913896790602806, 53.14576263067551, 0.0, 0.0, 0.0, 0.0, -79.2596015030579, 61.006655566046334]","[0.7537032593370238, -0.9197160268765949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1511376677169903, 0.14459071926815031, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.3737137,2855.435508186,0,1785312768.3637347,580,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076780368,-0.08329525999999998,0.0,-0.11079311,-0.16455792,0.17121243,0.00024556907,-0.00056253746,-0.011186652,"[-42.89884258797191, 53.17444243938313, 0.0, 0.0, 0.0, 0.0, -79.24589459208528, 60.99946214789325]","[-0.2939666529668198, -0.9351346529596154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.017548246148763928, 0.14784542722745644, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.3836741,2855.445469419,0,1785312768.374002,581,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076780368,-0.08329525999999998,0.0,-0.11079311,-0.16455792,0.17121243,0.00026989612,-0.00035585478,-0.009982611,"[-42.919311876319725, 53.18014210022484, 0.0, 0.0, 0.0, 0.0, -79.23592494373838, 60.9964942181935]","[0.13818438993497903, -0.2611029740301018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07204703259917387, 0.0737393915445566, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.3942297,2855.456021775,0,1785312768.3840795,582,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076780368,-0.08329525999999998,0.0,-0.11075847,-0.16451827,0.17116311,0.00015130779,-0.00036122688,-0.00890985,"[-42.914961017229054, 53.17893060616772, 0.0, 0.0, 0.0, 0.0, -79.23396867328314, 60.995911843270854]","[0.13817038176982321, -0.2610965276103215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07204703259917387, 0.07373939154455662, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.403762,2855.465555292,0,1785312768.3938663,583,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076780368,-0.08329525999999998,0.0,-0.11068872,-0.16456383,0.17116444,0.00017562346,-0.0004969612,-0.007856446,"[-42.91058918321381, 53.177713271655655, 0.0, 0.0, 0.0, 0.0, -79.23200266964749, 60.995326570814186]","[0.13815630607312904, -0.26109004911718103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07204703259917389, 0.07373939154455664, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.413856,2855.475647537,0,1785312768.4039767,584,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07646719800000001,-0.08339123999999998,0.0,-0.11068872,-0.16456383,0.17116444,0.0005976772,-5.1385825e-05,-0.006148732,"[-43.06189162703973, 53.319005959510456, 0.0, 0.0, 0.0, 0.0, -79.23330499328567, 60.995983411277585]","[1.8036907953939028, -0.8477471704356541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2868012174734164, 0.1395570198749068, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.4238563,2855.48565566,0,1785312768.4141214,585,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07646719800000001,-0.08339123999999998,0.0,-0.11068872,-0.16456383,0.17116444,0.0009065796,0.00027473184,-0.0048988517,"[-42.94965891159505, 53.28786195407929, 0.0, 0.0, 0.0, 0.0, -79.22387839394456, 60.993177318318004]","[0.1517326409022003, -0.26866718536467865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07905496679831331, 0.07588717557378202, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.4337502,2855.495541559,0,1785312768.4235115,586,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07646719800000001,-0.08339123999999998,0.0,-0.11068872,-0.16456383,0.17116444,0.0009077611,0.00025597308,-0.0036833244,"[-42.94432025727365, 53.286380504766385, 0.0, 0.0, 0.0, 0.0, -79.22176521739931, 60.99254827176458]","[0.15171378049353634, -0.26866001907585135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07905496679831328, 0.0758871755737821, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.443904,2855.505689459,0,1785312768.4339523,587,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07646719800000001,-0.08339123999999998,0.0,-0.11068872,-0.16456383,0.17116444,0.0007033123,0.0001547435,-0.002663784,"[-42.93895611258967, 53.28489198200803, 0.0, 0.0, 0.0, 0.0, -79.2196415354561, 60.99191609798339]","[0.15169483003246848, -0.2686528171606983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0790549667983133, 0.07588717557378204, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.453675,2855.515467466,0,1785312768.444161,588,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07646719800000001,-0.08339123999999998,0.0,-0.11068872,-0.16456383,0.17116444,0.00050497113,0.000111104266,-0.0019125695,"[-42.93356636241622, 53.28339635385709, 0.0, 0.0, 0.0, 0.0, -79.21750729645915, 60.99128078159763]","[0.15167578911227622, -0.2686455794440422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0790549667983133, 0.0758871755737821, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.4644449,2855.526232912,0,1785312768.4540417,589,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07646719800000001,-0.08339123999999998,0.0,-0.11068872,-0.16456383,0.17116444,0.00036130322,7.9494304e-05,-0.0013684299,"[-42.92815089117113, 53.28189358824012, 0.0, 0.0, 0.0, 0.0, -79.21536244850435, 60.990642307156584]","[0.15165665732463063, -0.26863830574986397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0790549667983133, 0.07588717557378204, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.4738307,2855.535612923,0,1785312768.4644053,590,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07646719800000001,-0.08339123999999998,0.0,-0.11075847,-0.16451827,0.17116311,0.00026013228,5.723458e-05,-0.0009852466,"[-42.92270958281575, 53.280383652956985, 0.0, 0.0, 0.0, 0.0, -79.21320693943824, 60.99000065913529]","[0.15163743425959011, -0.26863099590129863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0790549667983133, 0.0758871755737821, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.4837422,2855.545537671,0,1785312768.4738743,591,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076676448,-0.08339389999999997,0.0,-0.11075847,-0.16451827,0.17116311,0.00018766159,4.1289495e-05,-0.0007107649,"[-42.95989823649446, 53.365955893014686, 0.0, 0.0, 0.0, 0.0, -79.2110875055908, 60.98934657180996]","[-1.0365201740206986, -0.28596737594300786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07383846520756292, 0.07783076711085965, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.4938881,2855.555682142,0,1785312768.483857,592,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076676448,-0.08339389999999997,0.0,-0.11082815,-0.1644727,0.1711618,0.00011696301,4.1895528e-05,-0.0005133549,"[-43.03049033632477, 53.38553335346259, 0.0, 0.0, 0.0, 0.0, -79.20867886588445, 60.98862957307721]","[0.14301407221827317, -0.2688263352029224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07437249328178923, 0.07594669949040751, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.5037224,2855.565512222,0,1785312768.4941308,593,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076885488,-0.08339651999999997,0.0,-0.110897794,-0.16442712,0.17116049,-0.0003380903,0.00030561673,-0.00037375075,"[-43.05725562624501, 53.44829314351652, 0.0, 0.0, 0.0, 0.0, -79.20651249855854, 60.98796315378443]","[-0.9533907124639502, -0.28457930693794625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06676770980301461, 0.07771567830825657, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.5139077,2855.575699328,0,1785312768.503527,594,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07709441999999998,-0.08339913999999998,0.0,-0.110897794,-0.16442712,0.17116049,-0.0007902326,0.0005778066,-0.00027805186,"[-43.02819365890766, 53.38933533210168, 0.0, 0.0, 0.0, 0.0, -79.20412801750406, 60.987227495426424]","[-1.0621482288085011, -0.2862315859680478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08411539789485882, 0.07793410181734345, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.523809,2855.585609688,0,1785312768.5142674,595,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07709441999999998,-0.08339913999999998,0.0,-0.11096744,-0.16438149,0.17115916,-0.0011158043,0.0007740495,-0.00020971302,"[-43.08702693393155, 53.405632369378225, 0.0, 0.0, 0.0, 0.0, -79.20169406020943, 60.98650296168113]","[0.12519280371869362, -0.2692176463478188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06501936152241647, 0.07606395713067825, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.5342097,2855.595983513,0,1785312768.5234354,596,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077303358,-0.08340179999999997,0.0,-0.11096744,-0.16438149,0.17115916,-0.0014155875,0.0009588085,-0.00016360477,"[-43.13934060770396, 53.50463913031963, 0.0, 0.0, 0.0, 0.0, -79.19952157499539, 60.98583179501218]","[-1.1030471866989993, -0.287115512748109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09250687407844788, 0.07806943141824692, 0.0]",False
