schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.131197,18903.192991936,0,1785328816.1228895,251,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.016172541,0.08056158000000002,0.0,0.018648444,-0.120800056,0.2446302,-0.03792442,-0.0055698315,0.0004426281,"[-0.952136508720844, 4.289326254392715, 0.0, 0.0, 0.0, 0.0, -2.9771122494474627, 7.514009170204331]","[-0.32919283350452155, 0.011326690680863203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.2817299761892, ""weight_trajectory"": 1118.7182700238106, ""weight_goal"": 10.0, ""Q"": [[1118.7182700238106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.7182700238106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.2817299761892, 0.0], [0.0, 881.2817299761892]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.35100221910069435, -0.005873607719357015, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.1411886,18903.202980386,0,1785328816.132886,252,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.014861058000000002,0.08057861999999999,0.0,0.018211102,-0.120849684,0.24463864,-0.038089026,-0.005285636,0.0005148327,"[-1.2093817167233092, 5.404776412992308, 0.0, 0.0, 0.0, 0.0, -2.977592541964392, 7.5150644301426945]","[-0.5943582728088799, 0.014533157909555233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.0070012332905, ""weight_trajectory"": 1130.9929987667097, ""weight_goal"": 10.0, ""Q"": [[1130.9929987667097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.9929987667097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.0070012332905, 0.0], [0.0, 869.0070012332905]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.30584620124287654, -0.0072918090910220525, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.1512072,18903.213001575,0,1785328816.142925,253,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.013549032,0.08059549999999999,0.0,0.017828308,-0.120891966,0.24464595,-0.038281444,-0.0050089955,0.0005771015,"[-1.1528187773640735, 5.161271171493708, 0.0, 0.0, 0.0, 0.0, -2.9773000171852995, 7.514424037099052]","[-0.5666902826868279, 0.0144079384878001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.0070012332905, ""weight_trajectory"": 1130.9929987667097, ""weight_goal"": 10.0, ""Q"": [[1130.9929987667097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.9929987667097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.0070012332905, 0.0], [0.0, 869.0070012332905]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3256514881232369, -0.007991353927877814, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.1611655,18903.222965702,0,1785328816.152906,254,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.012400650000000004,0.08061012000000001,0.0,0.017390672,-0.120938964,0.24465422,-0.03850966,-0.004779217,0.0006229341,"[-1.0182718355194962, 4.522170124083881, 0.0, 0.0, 0.0, 0.0, -2.9767512101960962, 7.513240198592441]","[-0.42622180794093023, 0.012821534170162168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.0070012332905, ""weight_trajectory"": 1130.9929987667097, ""weight_goal"": 10.0, ""Q"": [[1130.9929987667097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.9929987667097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.0070012332905, 0.0], [0.0, 869.0070012332905]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.374818975062182, -0.008135289129241557, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.1711874,18903.232975353,0,1785328816.162751,255,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.011087742,0.08062666000000002,0.0,0.017062344,-0.12097326,0.24466038,-0.03871708,-0.0045896936,0.00065428845,"[-1.1381206200141443, 5.019745601222725, 0.0, 0.0, 0.0, 0.0, -2.976882906755781, 7.513527198348678]","[-0.5657523763391245, 0.014488500833259723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 873.7259609079779, ""weight_trajectory"": 1126.2740390920221, ""weight_goal"": 10.0, ""Q"": [[1126.2740390920221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1126.2740390920221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[873.7259609079779, 0.0], [0.0, 873.7259609079779]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.34750505627802364, -0.009394135675002168, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.1810937,18903.242896624,0,1785328816.1728907,256,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.010102758000000002,0.08063898000000003,0.0,0.016624462,-0.12101778,0.24466851,-0.0388862,-0.0044167214,0.0006758512,"[-0.9795617054037549, 4.09718055373741, 0.0, 0.0, 0.0, 0.0, -2.976077209498395, 7.511830305228447]","[-0.3097442324409581, 0.011028720210625086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 873.7259609079779, ""weight_trajectory"": 1126.2740390920221, ""weight_goal"": 10.0, ""Q"": [[1126.2740390920221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1126.2740390920221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[873.7259609079779, 0.0], [0.0, 873.7259609079779]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4497776706173977, -0.008768465880935153, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.1911154,18903.25291528,0,1785328816.1827216,257,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.008789112,0.08065524000000002,0.0,0.01624118,-0.121055566,0.24467555,-0.03900852,-0.0042636674,0.0006891211,"[-1.264726575977006, 5.252899774224927, 0.0, 0.0, 0.0, 0.0, -2.976622134709725, 7.513011337668991]","[-0.5896168108119629, 0.014376621463655325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 873.7259609079779, ""weight_trajectory"": 1126.2740390920221, ""weight_goal"": 10.0, ""Q"": [[1126.2740390920221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1126.2740390920221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[873.7259609079779, 0.0], [0.0, 873.7259609079779]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3690611187650359, -0.010722687315916614, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.201048,18903.262849851,0,1785328816.192899,258,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.007639266000000004,0.08066931999999999,0.0,0.015860029,-0.1210621,0.24462852,-0.03910063,-0.004114919,0.00067449524,"[-1.113771948188156, 4.555171234550842, 0.0, 0.0, 0.0, 0.0, -2.976002174685925, 7.511693920597419]","[-0.41703590905231763, 0.012384033466494132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.3436345158873, ""weight_trajectory"": 1119.6563654841127, ""weight_goal"": 10.0, ""Q"": [[1119.6563654841127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.6563654841127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.3436345158873, 0.0], [0.0, 880.3436345158873]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4398633633873782, -0.010684614909251043, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.2110841,18903.272882261,0,1785328816.2027385,259,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.006495813000000005,0.08057525999999998,0.0,0.015421856,-0.12110274,0.24463643,-0.03919449,-0.003927913,0.00058704603,"[-1.1070573726071304, 4.525398043066169, 0.0, 0.0, 0.0, 0.0, -3.055961448709632, 7.710324850130924]","[-0.4301409852242846, -0.07194806892161842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.3436345158873, ""weight_trajectory"": 1119.6563654841127, ""weight_goal"": 10.0, ""Q"": [[1119.6563654841127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.6563654841127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.3436345158873, 0.0], [0.0, 880.3436345158873]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.44075971161124183, 0.023185211939378062, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.2212176,18903.283019733,0,1785328816.212822,260,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0051812939999999995,0.08059107999999998,0.0,0.01503267,-0.12119739,0.24463005,-0.039296146,-0.0038046646,0.00051907887,"[-1.1809417323297293, 4.819603532757059, 0.0, 0.0, 0.0, 0.0, -3.074602380035758, 7.750903012707235]","[-0.5277095215671458, 0.01397780130771147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.3436345158873, ""weight_trajectory"": 1119.6563654841127, ""weight_goal"": 10.0, ""Q"": [[1119.6563654841127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.6563654841127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.3436345158873, 0.0], [0.0, 880.3436345158873]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.40839959567915646, -0.01161805669361296, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.2311678,18903.292945051,0,1785328816.2229269,261,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.004013736,0.08057831999999998,0.0,0.014651436,-0.12120049,0.2445828,-0.039406545,-0.003791232,0.00042470853,"[-1.0613902303753526, 4.299341055444246, 0.0, 0.0, 0.0, 0.0, -3.0764969850009476, 7.7566635583595165]","[-0.4075908763100692, -0.008015561174041848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.228239023588, ""weight_trajectory"": 1118.7717609764118, ""weight_goal"": 10.0, ""Q"": [[1118.7717609764118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.7717609764118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.228239023588, 0.0], [0.0, 881.228239023588]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.46730653611669554, -0.0024302368849842258, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.2414603,18903.303230297,0,1785328816.2329395,262,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.002870034000000002,0.08048381999999998,0.0,0.014261663,-0.121292874,0.24457626,-0.039494127,-0.0037387547,0.00030860485,"[-1.029105858159574, 4.159152317124651, 0.0, 0.0, 0.0, 0.0, -3.1340799715711456, 7.899224589665924]","[-0.3898011740389138, -0.07303720567493967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.228239023588, ""weight_trajectory"": 1118.7717609764118, ""weight_goal"": 10.0, ""Q"": [[1118.7717609764118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.7717609764118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.228239023588, 0.0], [0.0, 881.228239023588]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4812580627745065, 0.027679518100563894, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.2511315,18903.312928476,0,1785328816.2428946,263,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0017007150000000037,0.08047073999999999,0.0,0.013932499,-0.1213196,0.24458197,-0.039501775,-0.0037168802,0.00021104293,"[-1.0239819936465004, 4.137767794788004, 0.0, 0.0, 0.0, 0.0, -3.127347253544198, 7.87998358852305]","[-0.4023559069224615, -0.008881267846487254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.228239023588, ""weight_trajectory"": 1118.7717609764118, ""weight_goal"": 10.0, ""Q"": [[1118.7717609764118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.7717609764118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.228239023588, 0.0], [0.0, 881.228239023588]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4780550587880937, -0.0010989566642730564, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.2610986,18903.322896675,0,1785328816.253131,264,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0007132229999999989,0.08048216000000002,0.0,0.0135512035,-0.121319614,0.24453457,-0.039438006,-0.0036636228,9.394678e-05,"[-0.9329384185125118, 3.662346435502918, 0.0, 0.0, 0.0, 0.0, -3.130253347200776, 7.886226966176212]","[-0.27800598018488143, 0.010307484947450974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 887.7192754605123, ""weight_trajectory"": 1112.2807245394877, ""weight_goal"": 10.0, ""Q"": [[1112.2807245394877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112.2807245394877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[887.7192754605123, 0.0], [0.0, 887.7192754605123]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5649105369272839, -0.010651648927656156, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.2710934,18903.332890611,0,1785328816.262983,265,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.000430663500000001,0.08038736000000002,0.0,0.013270394,-0.121400714,0.24452591,-0.0390721,-0.0034548645,-0.00023138644,"[-1.0363334186417572, 4.086764523777721, 0.0, 0.0, 0.0, 0.0, -3.2120458166133443, 8.087887096348105]","[-0.3920335123788986, -0.07657941096564382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 887.7192754605123, ""weight_trajectory"": 1112.2807245394877, ""weight_goal"": 10.0, ""Q"": [[1112.2807245394877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112.2807245394877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[887.7192754605123, 0.0], [0.0, 887.7192754605123]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4923818139151026, 0.03318782787681618, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.2810988,18903.342894024,0,1785328816.2728803,266,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001273092,0.08037004000000003,0.0,0.012940981,-0.12142507,0.24453148,-0.03838718,-0.0032313108,-0.00058432884,"[-0.9510187336707316, 3.5330607864050534, 0.0, 0.0, 0.0, 0.0, -3.201759499595275, 8.060642274001593]","[-0.2258548407425044, -0.012921217763222699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 887.7192754605123, ""weight_trajectory"": 1112.2807245394877, ""weight_goal"": 10.0, ""Q"": [[1112.2807245394877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112.2807245394877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[887.7192754605123, 0.0], [0.0, 887.7192754605123]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6231872974350547, 0.0020045366155353917, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.2911072,18903.352899682,0,1785328816.282896,267,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0022613309999999966,0.08038118,0.0,0.0126078315,-0.12147849,0.24446967,-0.0374208,-0.0033759987,-0.00090766174,"[-0.9968524184579586, 3.752339277588094, 0.0, 0.0, 0.0, 0.0, -3.2051393242851933, 8.068057517940272]","[-0.2927445808601567, 0.010195438955465434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 885.7239242082218, ""weight_trajectory"": 1114.2760757917783, ""weight_goal"": 10.0, ""Q"": [[1114.2760757917783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114.2760757917783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[885.7239242082218, 0.0], [0.0, 885.7239242082218]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5727985860577574, -0.01023004638754636, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.3012173,18903.363004778,0,1785328816.293093,268,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0032607795,0.08025756,0.0,0.012333167,-0.121497504,0.24447422,-0.03641008,-0.0035838366,-0.0011684912,"[-0.981841521907962, 3.6811517296280307, 0.0, 0.0, 0.0, 0.0, -3.3303662901524467, 8.37463764135535]","[-0.28546124118367666, -0.10067017045504865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 885.7239242082218, ""weight_trajectory"": 1114.2760757917783, ""weight_goal"": 10.0, ""Q"": [[1114.2760757917783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114.2760757917783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[885.7239242082218, 0.0], [0.0, 885.7239242082218]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5808385425233552, 0.04916368420519353, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.3112857,18903.373081121,0,1785328816.3029,269,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004084772999999996,0.08026665999999999,0.0,0.012064822,-0.12145551,0.24437082,-0.035236403,-0.0036669942,-0.0014124088,"[-0.9393774238437045, 3.4184290832156363, 0.0, 0.0, 0.0, 0.0, -3.3435324971937224, 8.403925679408177]","[-0.2159034071609049, 0.008689574262712982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 885.7239242082218, ""weight_trajectory"": 1114.2760757917783, ""weight_goal"": 10.0, ""Q"": [[1114.2760757917783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114.2760757917783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[885.7239242082218, 0.0], [0.0, 885.7239242082218]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6461818789639138, -0.008228248839861653, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.3210535,18903.382852631,0,1785328816.3129337,270,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004889808000000001,0.08005985999999998,0.0,0.011789622,-0.121473074,0.24425411,-0.033974033,-0.00357186,-0.0016934801,"[-0.9268433430900804, 3.3330381522081076, 0.0, 0.0, 0.0, 0.0, -3.6987527436224803, 9.2677957312261]","[-0.1978071157324724, -0.1907946514892646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.3714330491753, ""weight_trajectory"": 1119.6285669508247, ""weight_goal"": 10.0, ""Q"": [[1119.6285669508247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.6285669508247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.3714330491753, 0.0], [0.0, 880.3714330491753]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6667624924756477, 0.09337134681583066, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.3310745,18903.392877545,0,1785328816.32278,271,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005715408,0.07982644,0.0,0.011521627,-0.12142991,0.24415073,-0.032913115,-0.0032087846,-0.0023219737,"[-0.9310352391849156, 3.3577525921573685, 0.0, 0.0, 0.0, 0.0, -3.718244452988385, 9.315023620078142]","[-0.21238436256243337, -0.22147271345250139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.3714330491753, ""weight_trajectory"": 1119.6285669508247, ""weight_goal"": 10.0, ""Q"": [[1119.6285669508247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.6285669508247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.3714330491753, 0.0], [0.0, 880.3714330491753]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6554894960283437, 0.11385367802488336, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.3412373,18903.403021315,0,1785328816.3327591,272,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006519393,0.07961968000000003,0.0,0.011246567,-0.1214461,0.244034,-0.031838145,-0.0023102385,-0.0038509301,"[-0.9186108966592477, 3.2790130164959024, 0.0, 0.0, 0.0, 0.0, -3.6284377964406374, 9.098288566526566]","[-0.19667585840550356, -0.1898873715455447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.3714330491753, ""weight_trajectory"": 1119.6285669508247, ""weight_goal"": 10.0, ""Q"": [[1119.6285669508247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.6285669508247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.3714330491753, 0.0], [0.0, 880.3714330491753]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6728600770989043, 0.10525442887794294, 0.0]",False
