schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.1613185,18851.223095751,0,1785328764.1527157,544,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075832611,0.07363352000000001,0.0,-0.013337448,-0.10160207,0.2411975,-0.22308701,0.021976171,-0.0073948605,"[5.103680936201396, 1.320403212110641, 0.0, 0.0, 0.0, 0.0, 5.254657014983843, -0.5771235355782033]","[-0.7591704124970591, 0.03427766906720204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.5386658081380737, 0.14466241454470438, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.17117,18851.232957099,0,1785328764.162911,545,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081096618,0.07371322000000002,0.0,-0.015061421,-0.101067774,0.24124306,-0.21406583,0.02714629,-0.006016482,"[5.328150321860656, 1.0436398024502018, 0.0, 0.0, 0.0, 0.0, 5.264975622774451, -0.5758745319147451]","[-0.5330084196143737, 0.02859792383111423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.3657730106987884, 0.0831177996749447, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.1811254,18851.242919628,0,1785328764.1728644,546,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.086268537,0.07380434000000002,0.0,-0.016608052,-0.10059235,0.24127825,-0.20372069,0.033789854,-0.0047058845,"[5.336925304026469, 1.0335602480850847, 0.0, 0.0, 0.0, 0.0, 5.266171396835853, -0.5756559035880809]","[-0.5035916023865754, 0.02735752531986551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.4970741142993065, 0.07252305607817193, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.1910946,18851.252894707,0,1785328764.1828985,547,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09090843,0.07387472,0.0,-0.018009657,-0.10000974,0.2413269,-0.19320746,0.03943643,-0.0027112532,"[5.623416143565826, 0.7289468330029484, 0.0, 0.0, 0.0, 0.0, 5.263332779407409, -0.5759298618294069]","[-0.2757319934453235, 0.028199761428611504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.225510498107828, 0.08488262485819839, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.2011192,18851.262913531,0,1785328764.1928713,548,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.095113245,0.07397202000000003,0.0,-0.019169694,-0.0994556,0.24137345,-0.18210323,0.043639198,-0.0009328286,"[5.821027646971596, 0.5343042975924508, 0.0, 0.0, 0.0, 0.0, 5.265998025976453, -0.5753366646738522]","[-0.1373029684939999, 0.026130042921984137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.050921864275179, 0.0650595475798844, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.2111218,18851.2729229,0,1785328764.2028925,549,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09859335600000001,0.07406511999999998,0.0,-0.020182004,-0.099030256,0.24140361,-0.1699272,0.0466105,0.00033482903,"[6.13545777855817, 0.2542782815539666, 0.0, 0.0, 0.0, 0.0, 5.265223209421628, -0.5754973210061463]","[0.025774377305157803, 0.025901927722912308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.6436122007942306, 0.06609744393457635, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.221069,18851.282863281,0,1785328764.21294,550,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.10163028599999999,0.07412543999999999,0.0,-0.020960182,-0.09864492,0.241433,-0.15655932,0.0480794,0.0012044684,"[6.3138858395158115, 0.10933521969344512, 0.0, 0.0, 0.0, 0.0, 5.261083804823513, -0.575774176696219]","[0.103523579301325, 0.027449879633143937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.4167984105682883, 0.0860916690677051, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.23108,18851.292883784,0,1785328764.2231236,551,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.10396482000000001,0.07418422000000002,0.0,-0.021586062,-0.09837114,0.24139802,-0.14132963,0.04820299,0.0015948486,"[6.568674233275135, -0.06962284773725277, 0.0, 0.0, 0.0, 0.0, 5.260500271766964, -0.5758091718657982]","[0.17337779125187663, 0.027270318096910853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.9937910094113576, 0.08633989159848938, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.2411742,18851.302964035,0,1785328764.2328362,552,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.10584246,0.07411425999999999,0.0,-0.022128517,-0.09802874,0.24132097,-0.12514576,0.046548404,0.001558042,"[6.69075187993678, -0.14651341169894339, 0.0, 0.0, 0.0, 0.0, 5.238386779241935, -0.5687187188251251]","[0.20122918293776362, 0.03492823133884208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.8011526826900195, 0.17182291506926844, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.2511187,18851.312917617,0,1785328764.2431324,553,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.107469825,0.07396016,0.0,-0.022534,-0.097826466,0.24122961,-0.10925637,0.0438186,0.0012071329,"[6.797578557510786, -0.20573465138710872, 0.0, 0.0, 0.0, 0.0, 5.223203454994251, -0.5617567897291782]","[0.21924596172360078, 0.03995502753338225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.6074972359418493, 0.2253610215918189, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.2612252,18851.323016593,0,1785328764.2530868,554,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.108686274,0.07377744000000003,0.0,-0.022822993,-0.09759447,0.24104042,-0.09448081,0.039829962,0.0004975966,"[6.9036359372883975, -0.2559553441740771, 0.0, 0.0, 0.0, 0.0, 5.215248702029694, -0.5577670360804298]","[0.22931771833952524, 0.042690349452057796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.4012618139266702, 0.25118524475726695, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.2710538,18851.332855522,0,1785328764.2630875,555,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.109553253,0.07339906000000002,0.0,-0.023031678,-0.09740834,0.24079552,-0.07977752,0.0363821,-0.0017615417,"[7.001090255760796, -0.29350840861206745, 0.0, 0.0, 0.0, 0.0, 5.158781785055995, -0.5187287419698541]","[0.23234975857780635, 0.053679082111534035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.189827208773308, 0.3853377017797279, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.2811046,18851.342898648,0,1785328764.2727664,556,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.110179308,0.07290926000000003,0.0,-0.023149354,-0.09724285,0.2405514,-0.06634951,0.033997916,-0.004949154,"[7.058629962553468, -0.3121085448940516, 0.0, 0.0, 0.0, 0.0, 5.112217084189886, -0.483375979826634]","[0.2332126379842103, 0.06071075697165003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.0606667165679926, 0.4784234168446832, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.2911215,18851.35292001,0,1785328764.282809,557,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.110532336,0.07242102,0.0,-0.023266431,-0.09707706,0.24030778,-0.05333363,0.031942964,-0.008635126,"[7.129728516923148, -0.32862748831595856, 0.0, 0.0, 0.0, 0.0, 5.116876342544802, -0.48675877390793065]","[0.2292394470247862, 0.06244524342688501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.8770100720583691, 0.4759347757746904, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.3011699,18851.3629595,0,1785328764.292801,558,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.11088356699999999,0.07193378,0.0,-0.023429178,-0.09701131,0.23994537,-0.043373626,0.029000299,-0.012537123,"[7.1235738028776865, -0.3272056154709789, 0.0, 0.0, 0.0, 0.0, 5.114033717906975, -0.4847472025472834]","[0.2315031789761441, 0.0648889278118733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.8844733429682814, 0.4872504014540101, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.3111262,18851.372908896,0,1785328764.3027868,559,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.11137180799999999,0.07120895999999999,0.0,-0.023477582,-0.09691606,0.23959127,-0.035410214,0.025654765,-0.016406506,"[7.078104183433915, -0.3148521173477756, 0.0, 0.0, 0.0, 0.0, 5.002039157591862, -0.39461094664695695]","[0.23744696571891505, 0.07261563481289517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.9838142919723292, 0.6568729699753875, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.3210778,18851.382875438,0,1785328764.3128896,560,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.11151702,0.07050076,0.0,-0.023411829,-0.0967915,0.23924583,-0.029220458,0.022768933,-0.020098662,"[7.159794319448109, -0.3277368408311536, 0.0, 0.0, 0.0, 0.0, 5.009962042475348, -0.4007091659177933]","[0.23036611075623076, 0.07568043743681455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.763438036031184, 0.6558536207779702, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.3311496,18851.392944914,0,1785328764.3227382,561,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.11131976099999999,0.06980987999999999,0.0,-0.02333484,-0.096641675,0.23895708,-0.02459158,0.020925904,-0.023096832,"[7.234506055032078, -0.32900039958172894, 0.0, 0.0, 0.0, 0.0, 5.005900511035235, -0.39767168094528543]","[0.21999340157008213, 0.07890743911274954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5365329262435433, 0.670875253483213, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.3411593,18851.402949578,0,1785328764.332874,562,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.11108879399999999,0.06923237999999998,0.0,-0.023283454,-0.09654165,0.23876505,-0.021308485,0.019234058,-0.025018465,"[7.235736548343915, -0.32900445920064825, 0.0, 0.0, 0.0, 0.0, 5.061360214334439, -0.4345968850756702]","[0.21745328227349703, 0.0792602920598191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5137665575632213, 0.5978735648175805, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.351124,18851.412907869,0,1785328764.3430939,563,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.11093463599999999,0.06884832000000002,0.0,-0.023244869,-0.09646653,0.23862125,-0.019333081,0.015920565,-0.026403049,"[7.213264735430453, -0.3281399413904113, 0.0, 0.0, 0.0, 0.0, 5.134298443372672, -0.4735456051031135]","[0.2181899806363956, 0.07505187163217471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5603525142464164, 0.480481947383648, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.3612833,18851.42306269,0,1785328764.3528416,564,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.11081888100000001,0.06856072000000002,0.0,-0.023219137,-0.096416436,0.23852551,-0.012736883,0.013638556,-0.025558893,"[7.200463920366626, -0.32746663555716893, 0.0, 0.0, 0.0, 0.0, 5.163113238442333, -0.48694019694081153]","[0.21802155611156787, 0.07342911009041377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5786652477265535, 0.4343206280638209, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.3711581,18851.432954782,0,1785328764.3628647,565,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.110741685,0.06836924,0.0,-0.023148742,-0.09637683,0.23842996,-0.0076898267,0.012585383,-0.023678523,"[7.1853743126473555, -0.3263989250821919, 0.0, 0.0, 0.0, 0.0, 5.197261967163115, -0.499477246872381]","[0.21837665588604985, 0.06999003877327153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6040392714359453, 0.37106529247719405, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.38108,18851.442882967,0,1785328764.3728864,566,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.1105305,0.06817814,0.0,-0.022918105,-0.09620945,0.23835787,-0.0041066012,0.011125465,-0.021248262,"[7.210715259278949, -0.3266388670762499, 0.0, 0.0, 0.0, 0.0, 5.194841411691221, -0.49859685094937206]","[0.21326354658841826, 0.07092025507598508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5129886126370321, 0.3749023146178259, 0.0]",False
