schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.7010508,18837.762854476,0,1785328750.6931148,628,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001222290000000032,-0.14821148,0.0,0.013735501,-0.18283077,0.13023515,-0.00041830068,-1.5079711e-05,-0.00015481678,"[-0.49509160296722543, 2.931063159020669, 0.0, 0.0, 0.0, 0.0, -0.07753609531204302, 25.48412437342531]","[-0.04746827933331456, -0.009785945342754012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004078097350492619, 0.005360035611336549, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.7112195,18837.773007854,0,1785328750.7027757,629,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001222290000000032,-0.14821148,0.0,0.013739217,-0.18276912,0.13019915,-0.00029792025,-1.0740007e-05,-0.00011026292,"[-0.49047108540245243, 2.9285963654905065, 0.0, 0.0, 0.0, 0.0, -0.07632783451032794, 25.483922725630094]","[-0.04702527440833778, -0.009633448958743566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004078097350492619, 0.005360035611336549, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.7210565,18837.782856787,0,1785328750.7132258,630,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001333770000000005,-0.14828347999999997,0.0,0.013739217,-0.18276912,0.13019915,-0.00020496197,0.00016263362,-0.00017907642,"[-0.47640708098312967, 2.92131517178005, 0.0, 0.0, 0.0, 0.0, -0.13467215347942313, 25.636414934738436]","[-0.042555132975201575, -0.19363843204476378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004045086188379342, 0.005440459763898543, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.7311811,18837.792961268,0,1785328750.7226918,631,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001333770000000005,-0.14828347999999997,0.0,0.013739217,-0.18276912,0.13019915,-0.00013275509,0.00035028617,-0.00026469288,"[-0.48287534056141257, 2.924769403025583, 0.0, 0.0, 0.0, 0.0, -0.04457972378104237, 25.62489142453758]","[-0.046291628229597544, -0.005629682656508788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004060486478026015, 0.005340996106342767, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.7412446,18837.80303714,0,1785328750.7329688,632,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001333770000000005,-0.14828347999999997,0.0,0.013739217,-0.18276912,0.13019915,-8.1172366e-05,0.0004893544,-0.000328899,"[-0.4784268973950905, 2.922393810148841, 0.0, 0.0, 0.0, 0.0, -0.04390573204730861, 25.624805215844518]","[-0.04586517100563482, -0.005544568634881655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040604864780254026, 0.005340996106342849, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.7511413,18837.812937676,0,1785328750.7428246,633,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001333770000000005,-0.14828347999999997,0.0,0.013739217,-0.18276912,0.13019915,-4.619753e-05,0.00055456196,-0.00035477572,"[-0.4740379232249266, 2.9200499753767613, 0.0, 0.0, 0.0, 0.0, -0.04324857984569868, 25.624721161056296]","[-0.045444414873506984, -0.005461581167972691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040604864780254026, 0.005340996106342849, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.7611268,18837.822927134,0,1785328750.7528534,634,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001333770000000005,-0.14828347999999997,0.0,0.013739217,-0.18276912,0.13019915,-3.210109e-05,0.00042167565,-0.00026857672,"[-0.46970728749621504, 2.9177372949615594, 0.0, 0.0, 0.0, 0.0, -0.04260765181747887, 25.624639181463827]","[-0.04502925145075226, -0.005380642546139556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040604864780254026, 0.005340996106342849, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.7712698,18837.83306204,0,1785328750.7627943,635,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001333770000000005,-0.14828347999999997,0.0,0.013739217,-0.18276912,0.13019915,-2.2819027e-05,0.00029974768,-0.00019091753,"[-0.46543388806398933, 2.915455180327045, 0.0, 0.0, 0.0, 0.0, -0.04198236222023262, 25.62455920214618]","[-0.04461957507845466, -0.0053016787997915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040604864780254026, 0.005340996106342849, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.7810488,18837.84285105,0,1785328750.772859,636,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001333770000000005,-0.14828347999999997,0.0,0.013739217,-0.18276912,0.13019915,-1.6452448e-05,0.00021611713,-0.00013765098,"[-0.4612166503058747, 2.9132030575948606, 0.0, 0.0, 0.0, 0.0, -0.041372153167246975, 25.624481151745382]","[-0.044215282736196126, -0.005224619477052969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040604864780254026, 0.005340996106342849, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.7911513,18837.852945118,0,1785328750.7827291,637,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001333770000000005,-0.14828347999999997,0.0,0.013739217,-0.18276912,0.13019915,-1.1862358e-05,0.00015582232,-9.924755e-05,"[-0.45705452626797916, 2.9109803671283627, 0.0, 0.0, 0.0, 0.0, -0.040776492991020236, 25.6244049622571]","[-0.043816273960175955, -0.005149397437101643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040604864780254026, 0.005340996106342849, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.8011637,18837.862953728,0,1785328750.7928562,638,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001333770000000005,-0.14828347999999997,0.0,0.013739217,-0.18276912,0.13019915,-8.450337e-06,0.00011100248,-7.0700546e-05,"[-0.45294649384239616, 2.9087865630933862, 0.0, 0.0, 0.0, 0.0, -0.04019487472080036, 25.624330568835894]","[-0.04342245076436081, -0.005075948657906697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040604864780254026, 0.005340996106342849, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.811189,18837.872969807,0,1785328750.8028738,639,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001333770000000005,-0.14828347999999997,0.0,0.013739217,-0.18276912,0.13019915,-6.113754e-06,8.0309444e-05,-5.1151303e-05,"[-0.4488915559749629, 2.906621113035165, 0.0, 0.0, 0.0, 0.0, -0.03962681466499082, 25.624257909613917]","[-0.04303371756453516, -0.005004212057210074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040604864780254026, 0.005340996106342849, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.821172,18837.882965978,0,1785328750.8128915,640,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001333770000000005,-0.14828347999999997,0.0,0.013739217,-0.18276912,0.13019915,-4.362614e-06,5.73067e-05,-3.6500227e-05,"[-0.4448887399019836, 2.9044834974707205, 0.0, 0.0, 0.0, 0.0, -0.03907185109009219, 25.624186925531927]","[-0.042649981105128514, -0.0049341293256986345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040604864780254026, 0.005340996106342849, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.8311958,18837.892978156,0,1785328750.8228393,641,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001333770000000005,-0.14828347999999997,0.0,0.013741906,-0.18273617,0.13026248,-3.131783e-06,4.113867e-05,-2.6202362e-05,"[-0.4409370964146892, 2.902373209496062, 0.0, 0.0, 0.0, 0.0, -0.0385295429885961, 25.62411756018169]","[-0.04227115038870166, -0.004865644771409515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040604864780254026, 0.005340996106342849, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.841125,18837.902912929,0,1785328750.8327127,642,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00014144400000000099,-0.14815681999999997,0.0,0.013741906,-0.18273617,0.13026248,-2.2623196e-06,2.971752e-05,-1.892791e-05,"[-0.42966887805785786, 2.8965110449258895, 0.0, 0.0, 0.0, 0.0, 0.06549296367159288, 26.188531988343087]","[-0.03882085954313899, 0.3442198814243686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00408390154066376, 0.005195091411461597, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.8511999,18837.912982351,0,1785328750.8430657,643,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00014144400000000099,-0.14815681999999997,0.0,0.013741906,-0.18273617,0.13026248,-1.6162543e-06,2.123089e-05,-1.352254e-05,"[-0.4331378459081186, 2.89836399369291, 0.0, 0.0, 0.0, 0.0, -0.06914978198291558, 26.215816924630357]","[-0.041519968457702755, -0.008723716598657921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040957993174947195, 0.0053818984542082695, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.861235,18837.923023114,0,1785328750.8529556,644,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00014144400000000099,-0.14815681999999997,0.0,0.013741906,-0.18273617,0.13026248,-1.1676935e-06,1.5338659e-05,-9.769616e-06,"[-0.42933497514137536, 2.8963326907225335, 0.0, 0.0, 0.0, 0.0, -0.06821616584641506, 26.21562773020568]","[-0.041155430757348135, -0.00860593455577633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00409579931749587, 0.005381898454208114, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.8712018,18837.932988563,0,1785328750.8627734,645,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00014144400000000099,-0.14815681999999997,0.0,0.013741906,-0.18273617,0.13026248,-8.332839e-07,1.0945903e-05,-6.971748e-06,"[-0.42557968718084294, 2.8943268041024677, 0.0, 0.0, 0.0, 0.0, -0.06730291864169381, 26.215442663482076]","[-0.040795454276087315, -0.00849072219255481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00409579931749587, 0.005381898454208114, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.8811214,18837.942920198,0,1785328750.8729186,646,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00014144400000000099,-0.14815681999999997,0.0,0.013741906,-0.18273617,0.13026248,-5.999831e-07,7.881296e-06,-5.019816e-06,"[-0.42187114082075994, 2.892345884502755, 0.0, 0.0, 0.0, 0.0, -0.06640939207499597, 26.21526159308482]","[-0.040439958377150705, -0.00837799772231469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00409579931749587, 0.005381898454208115, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.891119,18837.952913442,0,1785328750.8832052,647,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00014144400000000099,-0.14815681999999997,0.0,0.013741906,-0.18273617,0.13026248,-4.3087508e-07,5.659915e-06,-3.604958e-06,"[-0.4182085145066144, 2.89038949309015, 0.0, 0.0, 0.0, 0.0, -0.06553496506690254, 26.215084393154086]","[-0.04008886430750911, -0.00826768279165151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00409579931749587, 0.005381898454208115, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.9011059,18837.96290237,0,1785328750.8929687,648,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00014144400000000099,-0.14815681999999997,0.0,0.013741906,-0.18273617,0.13026248,-3.1099577e-07,4.085198e-06,-2.601976e-06,"[-0.4145910057643675, 2.8884572012232397, 0.0, 0.0, 0.0, 0.0, -0.06467904233906309, 26.21491094305856]","[-0.03974209514315995, -0.00815970230214156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00409579931749587, 0.005381898454208115, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.9111092,18837.972903275,0,1785328750.9029005,649,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00014144400000000099,-0.14815681999999997,0.0,0.013741906,-0.18273617,0.13026248,-2.2383828e-07,2.9403081e-06,-1.8727638e-06,"[-0.4110178306494584, 2.8865485901581294, 0.0, 0.0, 0.0, 0.0, -0.06384105308809326, 26.214741127126693]","[-0.039399575736309624, -0.008053984243045025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00409579931749587, 0.005381898454208115, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328750.921039,18837.982833996,0,1785328750.9131782,650,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00014144400000000099,-0.14815681999999997,0.0,0.013741906,-0.18273617,0.13026248,-1.6057436e-07,2.1092824e-06,-1.3434606e-06,"[-0.40748822321479355, 2.88466325076427, 0.0, 0.0, 0.0, 0.0, -0.06302044974042983, 26.2145748343944]","[-0.039061232664375785, -0.007950459534222451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00409579931749587, 0.005381898454208115, 0.0]",False
