schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.05955174446106,1579.059535295,0,1786366580.4813004,1005,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071831088,-0.01355904,0.0,0.059158392,-0.06274353,0.19426936,0.00061768986,0.0006701259,0.012491802,"[-3.837938434687221, 23.379355601302485, 0.0, 0.0, 0.0, 0.0, -0.7113008106868498, 6.09917148056602]","[-0.03580087478962497, 0.09789363449972528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.2481318490945, ""weight_trajectory"": 3856.511208905433, ""weight_goal"": 1000.0, ""Q"": [[3856.511208905433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.511208905433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.2481318490945, 0.0], [0.0, 357.2481318490945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41739662475106354, 3.3017554431886276, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.06964853286743,1579.069629318,0,1786366580.4914937,1006,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071827434,-0.0131964,0.0,0.059157174,-0.06272386,0.19445068,0.00050161337,0.0007763473,0.012860608,"[-3.843018743812743, 23.398872515876803, 0.0, 0.0, 0.0, 0.0, -0.7184343487263921, 6.251015243453565]","[-0.1380596152337911, 0.18800759571587855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.2481318490945, ""weight_trajectory"": 3856.511208905433, ""weight_goal"": 1000.0, ""Q"": [[3856.511208905433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.511208905433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.2481318490945, 0.0], [0.0, 357.2481318490945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4641197395648611, 3.147763577109025, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.07958415031433,1579.079564995,0,1786366580.501323,1007,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071782632,-0.01288658,0.0,0.05914224,-0.0626728,0.19460559,0.0002952365,0.0011006694,0.013460861,"[-3.838927578014159, 23.39047898133345, 0.0, 0.0, 0.0, 0.0, -0.7163851267273328, 6.182927854977046]","[-0.03975884847676566, 0.15320535350825354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.2481318490945, ""weight_trajectory"": 3856.511208905433, ""weight_goal"": 1000.0, ""Q"": [[3856.511208905433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.511208905433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.2481318490945, 0.0], [0.0, 357.2481318490945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42175117030861237, 3.1871739543359943, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.08961894989014,1579.089590644,0,1786366580.5113904,1008,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071777133,-0.01243362,0.0,0.059140407,-0.06264745,0.19483207,6.2747975e-05,0.0015802634,0.014208222,"[-3.8437464571092015, 23.408961354515675, 0.0, 0.0, 0.0, 0.0, -0.7158849538357495, 6.137334844186624]","[-0.1382812446257556, 0.1269486260722729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.91945838987334, ""weight_trajectory"": 3858.4832496607596, ""weight_goal"": 1000.0, ""Q"": [[3858.4832496607596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3858.4832496607596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.91945838987334, 0.0], [0.0, 356.91945838987334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.466591644411881, 3.2164920187142885, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.099575548172,1579.099563752,0,1786366580.5218306,1009,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071773482,-0.01216182,0.0,0.05913919,-0.06263195,0.19496797,-0.000115728035,0.0019583676,0.014831176,"[-3.83955723594379, 23.399786034371292, 0.0, 0.0, 0.0, 0.0, -0.7251591766178831, 6.296698612664146]","[-0.04435348434003966, 0.21627492098799778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.91945838987334, ""weight_trajectory"": 3858.4832496607596, ""weight_goal"": 1000.0, ""Q"": [[3858.4832496607596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3858.4832496607596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.91945838987334, 0.0], [0.0, 356.91945838987334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42642999947332055, 3.063734619926584, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.109782724380494,1579.109752055,0,1786366580.5314045,1010,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071769654,-0.01189024,0.0,0.059137914,-0.06261631,0.19510376,-0.0002941701,0.002356465,0.015330166,"[-3.839023052460953, 23.398695008580983, 0.0, 0.0, 0.0, 0.0, -0.7288486826876248, 6.180239388073053]","[-0.03976452460760063, 0.0937256015285682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.91945838987334, ""weight_trajectory"": 3858.4832496607596, ""weight_goal"": 1000.0, ""Q"": [[3858.4832496607596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3858.4832496607596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.91945838987334, 0.0], [0.0, 356.91945838987334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42462542615506405, 3.2455137439976034, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.11964276313782,1579.119610517,0,1786366580.541337,1011,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071724897,-0.0116719,0.0,0.059122995,-0.06256949,0.19521293,-0.0003745844,0.0025110338,0.015529867,"[-3.83869375021996, 23.398009724994193, 0.0, 0.0, 0.0, 0.0, -0.7287641337674944, 6.189823803919557]","[-0.04094913347033862, 0.10861792791606958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.72893295642336, ""weight_trajectory"": 3859.6264022614596, ""weight_goal"": 1000.0, ""Q"": [[3859.6264022614596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3859.6264022614596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.72893295642336, 0.0], [0.0, 356.72893295642336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4253293639043403, 3.2115353116206444, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.12964942932129,1579.12962563,0,1786366580.5514083,1012,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071804772,-0.01147446,0.0,0.05914962,-0.06262605,0.19531165,-0.00037989402,0.0024786415,0.015526798,"[-3.8433042526115524, 23.415605093650775, 0.0, 0.0, 0.0, 0.0, -0.7316317843685783, 6.15859636967523]","[-0.13731698671294257, 0.068310291080948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.72893295642336, ""weight_trajectory"": 3859.6264022614596, ""weight_goal"": 1000.0, ""Q"": [[3859.6264022614596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3859.6264022614596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.72893295642336, 0.0], [0.0, 356.72893295642336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46935852846614756, 3.2685239164097135, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.13959267616272,1579.139576873,0,1786366580.5613005,1013,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071801772,-0.01129332,0.0,0.05914862,-0.06261525,0.19540222,-0.00018050123,0.0018990682,0.014918384,"[-3.8496415864577207, 23.49236778587011, 0.0, 0.0, 0.0, 0.0, -0.7331615181365597, 6.148778885082487]","[0.15476857209559872, 0.053476739582593746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.72893295642336, ""weight_trajectory"": 3859.6264022614596, ""weight_goal"": 1000.0, ""Q"": [[3859.6264022614596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3859.6264022614596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.72893295642336, 0.0], [0.0, 356.72893295642336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33921080011502086, 3.2851077920903577, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.14964869499207,1579.149625282,0,1786366580.5714178,1014,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071886666,-0.01111544,0.0,0.059176918,-0.06258183,0.19549116,-7.384911e-05,0.0016113494,0.014200518,"[-3.856813323997779, 23.5067519802793, 0.0, 0.0, 0.0, 0.0, -0.7342096573918103, 6.143759115994854]","[-0.03874789164101482, 0.0454720868386483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.52960578277697, ""weight_trajectory"": 3860.8223653033383, ""weight_goal"": 1000.0, ""Q"": [[3860.8223653033383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3860.8223653033383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.52960578277697, 0.0], [0.0, 356.52960578277697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42282392452812484, 3.2913136267034306, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.159600763320924,1579.159575451,0,1786366580.5817122,1015,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071841348,-0.01089752,0.0,0.059161812,-0.062534615,0.19560012,6.085664e-05,0.0014433605,0.013470825,"[-3.861521096463136, 23.559633453351957, 0.0, 0.0, 0.0, 0.0, -0.7349238117783514, 6.14087666415705]","[0.16635860686138643, 0.04100463042774073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.52960578277697, ""weight_trajectory"": 3860.8223653033383, ""weight_goal"": 1000.0, ""Q"": [[3860.8223653033383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3860.8223653033383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.52960578277697, 0.0], [0.0, 356.52960578277697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3304642568188127, 3.2925665892845926, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.16962554931641,1579.169606694,0,1786366580.591642,1016,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071924196,-0.01062936,0.0,0.059189428,-0.06249548,0.1957342,0.0001188782,0.0014320163,0.0129079055,"[-3.8797243862552113, 23.62888866807295, 0.0, 0.0, 0.0, 0.0, -0.7336903777636391, 6.15252344243211]","[-0.1356720192001696, 0.06355037257338521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.52960578277697, ""weight_trajectory"": 3860.8223653033383, ""weight_goal"": 1000.0, ""Q"": [[3860.8223653033383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3860.8223653033383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.52960578277697, 0.0], [0.0, 356.52960578277697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46247080911792915, 3.2479043972222876, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.179590730667115,1579.179565991,0,1786366580.601386,1017,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071918952,-0.0103578,0.0,0.05918768,-0.062478695,0.19586998,0.00016637219,0.0015043387,0.012616853,"[-3.887263724355633, 23.71372409461173, 0.0, 0.0, 0.0, 0.0, -0.7331489028110507, 6.184630672855445]","[0.16645770433097512, 0.1005731127679507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.262966098947, ""weight_trajectory"": 3868.4222034063177, ""weight_goal"": 1000.0, ""Q"": [[3868.4222034063177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3868.4222034063177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.262966098947, 0.0], [0.0, 355.262966098947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32902559462355513, 3.1785233058070688, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.189640073776246,1579.189605905,0,1786366580.6114402,1018,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072001287,-0.01008976,0.0,0.059215125,-0.062439147,0.196004,0.00022028573,0.001540668,0.012441357,"[-3.8953922966581005, 23.73151368139092, 0.0, 0.0, 0.0, 0.0, -0.7331592083202011, 6.183419894075713]","[-0.04425070821451033, 0.10608316600409622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.262966098947, ""weight_trajectory"": 3868.4222034063177, ""weight_goal"": 1000.0, ""Q"": [[3868.4222034063177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3868.4222034063177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.262966098947, 0.0], [0.0, 355.262966098947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42009830073874194, 3.1633129100397905, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.19968035697937,1579.199659029,0,1786366580.621407,1019,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071953128,-0.00978226,0.0,0.059199072,-0.062385593,0.19615775,0.00019236119,0.0018398465,0.012490298,"[-3.9000121937565213, 23.784005983080945, 0.0, 0.0, 0.0, 0.0, -0.7334226489399093, 6.169290573668946]","[0.1635765966544287, 0.0983978134799518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.262966098947, ""weight_trajectory"": 3868.4222034063177, ""weight_goal"": 1000.0, ""Q"": [[3868.4222034063177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3868.4222034063177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.262966098947, 0.0], [0.0, 355.262966098947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32732402178554776, 3.1653664537811625, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.209572343826295,1579.209551924,0,1786366580.631254,1020,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071904672,-0.00947488,0.0,0.05918292,-0.062331796,0.19631144,0.00011045081,0.0023521269,0.012580087,"[-3.9199113118218833, 23.86192354412828, 0.0, 0.0, 0.0, 0.0, -0.7337580735437182, 6.19368775707275]","[-0.1468418746245196, 0.1252108962386558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.56885258303583, ""weight_trajectory"": 3872.586884501785, ""weight_goal"": 1000.0, ""Q"": [[3872.586884501785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3872.586884501785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.56885258303583, 0.0], [0.0, 354.56885258303583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4619098678602006, 3.111100636904843, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.21958854675293,1579.219570615,0,1786366580.641214,1021,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071896272,-0.00911356,0.0,0.05918012,-0.062308334,0.1964921,0.00026479427,0.00295406,0.012845446,"[-3.9174769796446216, 23.852360018095894, 0.0, 0.0, 0.0, 0.0, -0.7336326062281097, 6.186066297374492]","[-0.14908897692392903, 0.1274615297676376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.56885258303583, ""weight_trajectory"": 3872.586884501785, ""weight_goal"": 1000.0, ""Q"": [[3872.586884501785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3872.586884501785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.56885258303583, 0.0], [0.0, 354.56885258303583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46574577080733653, 3.097786918644174, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.22967365264893,1579.22964856,0,1786366580.6513505,1022,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071887383,-0.00875232,0.0,0.059177157,-0.062284473,0.19667272,0.00031353693,0.0033193156,0.013280413,"[-3.9128732241087922, 23.841324226449803, 0.0, 0.0, 0.0, 0.0, -0.7350974493181797, 6.222877754649261]","[-0.05181613013724966, 0.16024230780076854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.56885258303583, ""weight_trajectory"": 3872.586884501785, ""weight_goal"": 1000.0, ""Q"": [[3872.586884501785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3872.586884501785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.56885258303583, 0.0], [0.0, 354.56885258303583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42478519024101824, 3.0326173255178666, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.23957708358765,1579.23956265,0,1786366580.6611946,1023,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072008352,-0.0084301,0.0,0.05921748,-0.06227424,0.19683383,0.00012856333,0.0033677726,0.013771274,"[-3.9123768533129084, 23.84012383643383, 0.0, 0.0, 0.0, 0.0, -0.7342408067659634, 6.200329953976065]","[-0.052646009142942346, 0.15580190154659102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.60690970813215, ""weight_trajectory"": 3872.358541751207, ""weight_goal"": 1000.0, ""Q"": [[3872.358541751207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3872.358541751207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.60690970813215, 0.0], [0.0, 354.60690970813215]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42558244817321034, 3.0253210659677046, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.24964144706726,1579.249623893,0,1786366580.671368,1024,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072045942,-0.00812696,0.0,0.05923001,-0.062196724,0.1969854,0.000100769124,0.0033958135,0.014246454,"[-3.927466908700276, 23.96851696882993, 0.0, 0.0, 0.0, 0.0, -0.7332151030520755, 6.161176469227903]","[0.2631435675279874, 0.13682700878600362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.60690970813215, ""weight_trajectory"": 3872.358541751207, ""weight_goal"": 1000.0, ""Q"": [[3872.358541751207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3872.358541751207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.60690970813215, 0.0], [0.0, 354.60690970813215]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28570746573171457, 3.042414288542943, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.25957301139832,1579.259560386,0,1786366580.6812077,1025,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072035922,-0.007766,0.0,0.05922667,-0.062171966,0.19716588,0.00024667694,0.0034849795,0.014633014,"[-3.9288912403785448, 23.94523815835143, 0.0, 0.0, 0.0, 0.0, -0.7328819691108167, 6.129396781377476]","[0.05722603704798109, 0.11805432640992602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.60690970813215, ""weight_trajectory"": 3872.358541751207, ""weight_goal"": 1000.0, ""Q"": [[3872.358541751207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3872.358541751207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.60690970813215, 0.0], [0.0, 354.60690970813215]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.371006509245596, 3.0606294380533616, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.26957681655884,1579.269559445,0,1786366580.6913607,1026,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072112911,-0.00740836,0.0,0.059252333,-0.062124252,0.1973447,0.00038830322,0.0034785944,0.014981692,"[-3.9332044590102058, 23.95609466204407, 0.0, 0.0, 0.0, 0.0, -0.7353801014802374, 6.187152681116251]","[-0.05571922533381733, 0.16242673093942736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.1549001447164, ""weight_trajectory"": 3875.070599131702, ""weight_goal"": 1000.0, ""Q"": [[3875.070599131702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3875.070599131702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.1549001447164, 0.0], [0.0, 354.1549001447164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41936525221170096, 2.976952876574554, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,33.27956440925598,1579.279551273,0,1786366580.7012064,1027,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072101982,-0.00704768,0.0,0.05924869,-0.062098786,0.19752504,0.00053629925,0.0034117938,0.0153093515,"[-3.937093906357919, 24.003764207372004, 0.0, 0.0, 0.0, 0.0, -0.7342236787843479, 6.157150376097844]","[0.15096450983203744, 0.15270750409193087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.1549001447164, ""weight_trajectory"": 3875.070599131702, ""weight_goal"": 1000.0, ""Q"": [[3875.070599131702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3875.070599131702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.1549001447164, 0.0], [0.0, 354.1549001447164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32834473778234086, 2.9794337896317042, 0.0]",False
