schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.0811908,16201.231264868,0,1785943543.0742817,751,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796825251,-0.043665480000000034,0.0,-0.02152284,-0.11469971,0.21826713,-0.0003783645,-0.0014301001,-0.016438438,"[-12.474230291069338, 56.660257866526415, 0.0, 0.0, 0.0, 0.0, -2.7962112622246593, 12.201127635874352]","[-0.5386330481183642, -0.2621559582607572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.30261886386947, ""weight_trajectory"": 4792.184286816783, ""weight_goal"": 1000.0, ""Q"": [[4792.184286816783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.184286816783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.30261886386947, 0.0], [0.0, 201.30261886386947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.031227672194996395, -1.2173313640613705, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.0911367,16201.241205218,0,1785943543.0840836,752,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07967304210000001,-0.04401016000000002,0.0,-0.021534152,-0.11473051,0.21813877,-0.00039647522,-0.0014316329,-0.01636164,"[-12.477035972460556, 56.67108076601379, 0.0, 0.0, 0.0, 0.0, -2.7978933457906767, 12.210597025709976]","[0.05495683557264993, -0.31228033103623826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.30261886386947, ""weight_trajectory"": 4792.184286816783, ""weight_goal"": 1000.0, ""Q"": [[4792.184286816783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.184286816783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.30261886386947, 0.0], [0.0, 201.30261886386947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03262788818441491, -1.1875817431856468, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.1010883,16201.251163866,0,1785943543.09423,753,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797069781,-0.04426688000000001,0.0,-0.021551019,-0.114776485,0.21794617,-0.00040784653,-0.0014297836,-0.016268468,"[-12.47687625874338, 56.670461222355776, 0.0, 0.0, 0.0, 0.0, -2.7935046728436923, 12.186372515739093]","[0.058906326749001175, -0.32799280871190956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.38685455833382, ""weight_trajectory"": 4791.678872649997, ""weight_goal"": 1000.0, ""Q"": [[4791.678872649997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4791.678872649997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.38685455833382, 0.0], [0.0, 201.38685455833382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01908706117429318, -1.2894095374977872, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.1112654,16201.261331745,0,1785943543.1040683,754,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797575791,-0.04465208000000004,0.0,-0.021542067,-0.114756465,0.21783812,-0.0004294337,-0.0014594643,-0.01617113,"[-12.4787845797983, 56.67944913095017, 0.0, 0.0, 0.0, 0.0, -2.7800079344499955, 12.09590824252125]","[-0.1859158702427866, -0.2067079102132714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.38685455833382, ""weight_trajectory"": 4791.678872649997, ""weight_goal"": 1000.0, ""Q"": [[4791.678872649997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4791.678872649997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.38685455833382, 0.0], [0.0, 201.38685455833382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.043055052474820714, -1.113347085560738, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.1211462,16201.271220758,0,1785943543.114493,755,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07973072310000001,-0.044868180000000035,0.0,-0.021507727,-0.11481187,0.21764533,-0.0004170884,-0.0015093981,-0.016065948,"[-12.477445799249992, 56.67328022210365, 0.0, 0.0, 0.0, 0.0, -2.80734760203371, 12.240089829099881]","[-0.28845973273688974, -0.3800015543031026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.38685455833382, ""weight_trajectory"": 4791.678872649997, ""weight_goal"": 1000.0, ""Q"": [[4791.678872649997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4791.678872649997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.38685455833382, 0.0], [0.0, 201.38685455833382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04728516327413134, -1.315179801419315, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.131322,16201.281388933,0,1785943543.1242256,756,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796277031,-0.04525376000000003,0.0,-0.021498635,-0.11479145,0.21753736,-0.00034022066,-0.0015217484,-0.01599456,"[-12.481630405164273, 56.691170817150685, 0.0, 0.0, 0.0, 0.0, -2.794439750760949, 12.131979617240212]","[0.14940940467633584, -0.15331956784515566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.38685455833382, ""weight_trajectory"": 4791.678872649997, ""weight_goal"": 1000.0, ""Q"": [[4791.678872649997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4791.678872649997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.38685455833382, 0.0], [0.0, 201.38685455833382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1459578690530427, -1.0814261927247029, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.1411388,16201.29121156,0,1785943543.1339946,757,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796004271,-0.0454697,0.0,-0.021495061,-0.114786126,0.21736528,-0.0002760708,-0.0015128363,-0.015902454,"[-12.487675193474464, 56.7178797711351, 0.0, 0.0, 0.0, 0.0, -2.836726977002649, 12.35291548841668]","[0.6050027783932304, -0.39081821108147385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.63162356309377, ""weight_trajectory"": 4790.210258621438, ""weight_goal"": 1000.0, ""Q"": [[4790.210258621438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4790.210258621438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.63162356309377, 0.0], [0.0, 201.63162356309377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05832014491610458, -1.2725103137384306, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.1511161,16201.301182494,0,1785943543.1439254,758,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795897051,-0.04581386000000004,0.0,-0.02147509,-0.11487641,0.21721601,-0.00020810454,-0.0015156012,-0.015805779,"[-12.48010405894248, 56.68607276631702, 0.0, 0.0, 0.0, 0.0, -2.8201721743384427, 12.229197107242856]","[0.16326035238254344, -0.17294135040988276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.63162356309377, ""weight_trajectory"": 4790.210258621438, ""weight_goal"": 1000.0, ""Q"": [[4790.210258621438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4790.210258621438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.63162356309377, 0.0], [0.0, 201.63162356309377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.039381706244873166, -1.1133244426855724, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.1610773,16201.311154346,0,1785943543.1540542,759,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795297921,-0.04611240000000005,0.0,-0.021451231,-0.11482004,0.21706465,-0.00012668096,-0.001537186,-0.015659183,"[-12.479262036410047, 56.68285804432793, 0.0, 0.0, 0.0, 0.0, -2.8407957645312583, 12.341343977573288]","[0.0663187316245951, -0.3305814187188773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.7552213756525, ""weight_trajectory"": 4795.468671746085, ""weight_goal"": 1000.0, ""Q"": [[4795.468671746085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4795.468671746085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.7552213756525, 0.0], [0.0, 200.7552213756525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09879311150051269, -1.1595641639685177, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.1711204,16201.321192928,0,1785943543.1638227,760,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945821510000001,-0.04641512000000003,0.0,-0.021447401,-0.114814065,0.2168927,-7.2614894e-05,-0.0015579619,-0.015539351,"[-12.481443747097625, 56.69229467866554, 0.0, 0.0, 0.0, 0.0, -2.8278904478333313, 12.26612392631414]","[0.3412123244784262, -0.2657081228354908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.7552213756525, ""weight_trajectory"": 4795.468671746085, ""weight_goal"": 1000.0, ""Q"": [[4795.468671746085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4795.468671746085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.7552213756525, 0.0], [0.0, 200.7552213756525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11982956076252324, -1.1297741175251732, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.181111,16201.331186865,0,1785943543.1740196,761,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794467251,-0.04675902000000004,0.0,-0.021438187,-0.11479332,0.216785,-1.4953518e-05,-0.0015320396,-0.015447142,"[-12.475956428001492, 56.668497798667225, 0.0, 0.0, 0.0, 0.0, -2.825510314755168, 12.252655310020824]","[0.42198852886725596, -0.2848086127178975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.7552213756525, ""weight_trajectory"": 4795.468671746085, ""weight_goal"": 1000.0, ""Q"": [[4795.468671746085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4795.468671746085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.7552213756525, 0.0], [0.0, 200.7552213756525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04940054033794668, -1.083146619254558, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.1911638,16201.341221824,0,1785943543.1839526,762,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07941908310000001,-0.04697442000000002,0.0,-0.02142883,-0.114772215,0.21667741,1.7083808e-05,-0.0013749243,-0.015323253,"[-12.473293866719935, 56.65872277481848, 0.0, 0.0, 0.0, 0.0, -2.8244228362051427, 12.246745230945876]","[0.07074479711560594, -0.31914538607741416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.3000672373519, ""weight_trajectory"": 4792.199596575889, ""weight_goal"": 1000.0, ""Q"": [[4792.199596575889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.199596575889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.3000672373519, 0.0], [0.0, 201.3000672373519]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07023472830082388, -1.2118526072845535, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.2010987,16201.351175264,0,1785943543.1941166,763,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793910121,-0.047189600000000054,0.0,-0.021434218,-0.11478698,0.21661317,1.9674373e-05,-0.0010737455,-0.015131722,"[-12.473308688654315, 56.65878329504294, 0.0, 0.0, 0.0, 0.0, -2.812613421384195, 12.160789622715626]","[0.16491865299058223, -0.17082221463220487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.3000672373519, ""weight_trajectory"": 4792.199596575889, ""weight_goal"": 1000.0, ""Q"": [[4792.199596575889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.199596575889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.3000672373519, 0.0], [0.0, 201.3000672373519]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07178615552797435, -1.2076017422301282, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.211129,16201.361196342,0,1785943543.2039518,764,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794071761,-0.04731808000000004,0.0,-0.021424817,-0.11476577,0.21650566,2.1887463e-05,-0.00083203637,-0.014832726,"[-12.47194127191206, 56.65322737181203, 0.0, 0.0, 0.0, 0.0, -2.810871114997922, 12.147841467422328]","[0.16406016033960463, -0.16495313517962046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.3000672373519, ""weight_trajectory"": 4792.199596575889, ""weight_goal"": 1000.0, ""Q"": [[4792.199596575889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.199596575889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.3000672373519, 0.0], [0.0, 201.3000672373519]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020172081290543094, -1.2949542695781338, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.2211134,16201.37118437,0,1785943543.2140393,765,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793789731,-0.04753310000000005,0.0,-0.021380726,-0.114658505,0.21637578,0.00027919767,-1.2331304e-05,-0.014249886,"[-12.473067533058442, 56.659552907710896, 0.0, 0.0, 0.0, 0.0, -2.811379348306413, 12.126727635975888]","[-0.08572436236568366, -0.06653290261546531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.9156683481157, ""weight_trajectory"": 4788.505989911306, ""weight_goal"": 1000.0, ""Q"": [[4788.505989911306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4788.505989911306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.9156683481157, 0.0], [0.0, 201.9156683481157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07296937796452559, -1.1907546723742537, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.2312014,16201.38126905,0,1785943543.2239244,766,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792467001,-0.04779286000000005,0.0,-0.021386039,-0.1146731,0.21631166,0.00054564315,0.0007823093,-0.013642147,"[-12.475356392040844, 56.66884637199482, 0.0, 0.0, 0.0, 0.0, -2.816840751022539, 12.166474878959498]","[0.16618451288709724, -0.16788053513809736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.9156683481157, ""weight_trajectory"": 4788.505989911306, ""weight_goal"": 1000.0, ""Q"": [[4788.505989911306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4788.505989911306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.9156683481157, 0.0], [0.0, 201.9156683481157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2029970045805111, -1.1216532189953277, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.2412682,16201.391335462,0,1785943543.2340326,767,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792626391,-0.04792110000000005,0.0,-0.021376558,-0.11465168,0.21620427,0.00072918483,0.0013338631,-0.013093428,"[-12.48620363012253, 56.71628705915498, 0.0, 0.0, 0.0, 0.0, -2.8206170005652202, 12.18930764557827]","[0.7683313246484478, -0.2294666929033194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.9156683481157, ""weight_trajectory"": 4788.505989911306, ""weight_goal"": 1000.0, ""Q"": [[4788.505989911306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4788.505989911306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.9156683481157, 0.0], [0.0, 201.9156683481157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03040756263750099, -1.271855862088731, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.2513478,16201.401406638,0,1785943543.2439454,768,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792341961,-0.04813588000000002,0.0,-0.021367114,-0.11463035,0.21609701,0.0008003238,0.0015829325,-0.012583678,"[-12.489935842185826, 56.739149767823875, 0.0, 0.0, 0.0, 0.0, -2.8216313913109516, 12.157436703776861]","[-0.0802586038649581, -0.06372278480095209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.45385521823488, ""weight_trajectory"": 4835.918455805462, ""weight_goal"": 1046.6076774639725, ""Q"": [[4835.918455805462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4835.918455805462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.45385521823488, 0.0], [0.0, 201.45385521823488]], ""P"": [[1046.6076774639725, 0.0, 0.0, 0.0], [0.0, 104660.76774639725, 0.0, 0.0], [0.0, 0.0, 1046.6076774639725, 0.0], [0.0, 0.0, 0.0, 104660.76774639725]]}","[-0.0832679290961296, -1.1593766290705034, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.261319,16201.411388999,0,1785943543.2539008,769,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792058641,-0.048350400000000016,0.0,-0.021392329,-0.114695,0.21601182,0.00083904277,0.001730751,-0.012161518,"[-12.492373008389265, 56.74886395552375, 0.0, 0.0, 0.0, 0.0, -2.828250617261814, 12.203796019543672]","[0.17239854717526545, -0.17430103321659557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.45385521823488, ""weight_trajectory"": 4835.918455805462, ""weight_goal"": 1046.6076774639725, ""Q"": [[4835.918455805462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4835.918455805462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.45385521823488, 0.0], [0.0, 201.45385521823488]], ""P"": [[1046.6076774639725, 0.0, 0.0, 0.0], [0.0, 104660.76774639725, 0.0, 0.0], [0.0, 0.0, 1046.6076774639725, 0.0], [0.0, 0.0, 0.0, 104660.76774639725]]}","[-0.0851136625432887, -1.1535038520802423, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.2711957,16201.42125963,0,1785943543.2639048,770,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928150910000001,-0.04852078000000004,0.0,-0.021397531,-0.1147093,0.2159477,0.0008134998,0.0017065816,-0.011776682,"[-12.490839251689046, 56.74278029909291, 0.0, 0.0, 0.0, 0.0, -2.826581072807519, 12.192118087141825]","[0.17140318665460128, -0.17325671153737665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.45385521823488, ""weight_trajectory"": 4835.918455805462, ""weight_goal"": 1046.6076774639725, ""Q"": [[4835.918455805462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4835.918455805462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.45385521823488, 0.0], [0.0, 201.45385521823488]], ""P"": [[1046.6076774639725, 0.0, 0.0, 0.0], [0.0, 104660.76774639725, 0.0, 0.0], [0.0, 0.0, 1046.6076774639725, 0.0], [0.0, 0.0, 0.0, 104660.76774639725]]}","[0.03945190717892071, -1.1978581823676657, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.281103,16201.431173015,0,1785943543.2741394,771,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07929711510000001,-0.04864902000000004,0.0,-0.021387974,-0.1146877,0.21584053,0.00071712,0.001497706,-0.011285085,"[-12.502081545528748, 56.795973072624825, 0.0, 0.0, 0.0, 0.0, -2.82417575986761, 12.16769272056824]","[-0.4204768511473943, -0.11832650368112994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.09001862862775, ""weight_trajectory"": 5784.665146443413, ""weight_goal"": 2034.4800824332988, ""Q"": [[5784.665146443413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5784.665146443413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.09001862862775, 0.0], [0.0, 201.09001862862775]], ""P"": [[2034.4800824332988, 0.0, 0.0, 0.0], [0.0, 203448.00824332988, 0.0, 0.0], [0.0, 0.0, 2034.4800824332988, 0.0], [0.0, 0.0, 0.0, 203448.00824332988]]}","[-0.028874320208449305, -1.243895113408623, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.291231,16201.441294131,0,1785943543.2842758,772,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792684441,-0.04886336000000002,0.0,-0.021393167,-0.11470199,0.21577632,0.0005980797,0.0012268022,-0.010791,"[-12.500342168549299, 56.78537578967172, 0.0, 0.0, 0.0, 0.0, -2.8244656563758848, 12.156256566826917]","[-0.07780165128854297, -0.06376876138441383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.09001862862775, ""weight_trajectory"": 5784.665146443413, ""weight_goal"": 2034.4800824332988, ""Q"": [[5784.665146443413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5784.665146443413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.09001862862775, 0.0], [0.0, 201.09001862862775]], ""P"": [[2034.4800824332988, 0.0, 0.0, 0.0], [0.0, 203448.00824332988, 0.0, 0.0], [0.0, 0.0, 2034.4800824332988, 0.0], [0.0, 0.0, 0.0, 203448.00824332988]]}","[-0.08432789199754374, -1.1663506311217122, 0.0]",False
