schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.4998126,5212.561612479,0,1785315125.4966495,436,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06087475499999998,0.07133252000000001,0.0,0.036646795,-0.25940704,0.1632026,-0.08445742,-0.011066952,0.0042253416,"[-46.19303090117076, 50.189662558820196, 0.0, 0.0, 0.0, 0.0, -31.419006473364927, 82.66088820893178]","[-3.9251697340045117, -0.16412342284202372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.63103065061125, ""weight_trajectory"": 1830.3689693493889, ""weight_goal"": 100.0, ""Q"": [[1830.3689693493889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1830.3689693493889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.63103065061125, 0.0], [0.0, 169.63103065061125]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.22310696263838664, 0.42779942639215024, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.509909,5212.571703481,0,1785315125.5068033,437,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06151876499999998,0.07133062000000001,0.0,0.036432125,-0.25949848,0.16320165,-0.06979274,-0.00932737,0.0036707025,"[-46.25689778600327, 50.17539453465201, 0.0, 0.0, 0.0, 0.0, -31.410597703882598, 82.66081816332007]","[-2.4023638215621737, -0.28739507509749773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.63103065061125, ""weight_trajectory"": 1830.3689693493889, ""weight_goal"": 100.0, ""Q"": [[1830.3689693493889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1830.3689693493889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.63103065061125, 0.0], [0.0, 169.63103065061125]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06376313007943525, 0.4430349082152006, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.5198355,5212.581632478,0,1785315125.5166798,438,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06282125999999999,0.07120314,0.0,0.03599796,-0.2595796,0.16313791,-0.05939073,-0.008334195,0.0030756171,"[-46.28518303764343, 50.16905386621689, 0.0, 0.0, 0.0, 0.0, -31.392699859658794, 82.66066895067708]","[-2.3266000238302, -0.28762292420513125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.4692418787066, ""weight_trajectory"": 1827.5307581212935, ""weight_goal"": 100.0, ""Q"": [[1827.5307581212935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1827.5307581212935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.4692418787066, 0.0], [0.0, 172.4692418787066]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.060414803640146814, 0.443282826742447, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.5299027,5212.591696327,0,1785315125.5268054,439,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06411753599999999,0.07120976000000001,0.0,0.035565868,-0.25969756,0.16314122,-0.052157678,-0.00773349,0.0025835424,"[-46.278579042975466, 50.17629972362132, 0.0, 0.0, 0.0, 0.0, -31.389158457245873, 82.66056187897999]","[-5.8221591399516335, -1.3430606229123812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.4692418787066, ""weight_trajectory"": 1827.5307581212935, ""weight_goal"": 100.0, ""Q"": [[1827.5307581212935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1827.5307581212935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.4692418787066, 0.0], [0.0, 172.4692418787066]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.6778378506006899, 0.5751778358301346, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.5399191,5212.601712854,0,1785315125.5365653,440,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06476962499999998,0.07107336000000003,0.0,0.035348505,-0.2597505,0.16307302,-0.047138836,-0.007391481,0.0021359143,"[-46.309829563470394, 50.13737458740427, 0.0, 0.0, 0.0, 0.0, -31.28977434514568, 82.65988088566554]","[-5.683032605719349, -0.22100275109176246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.4692418787066, ""weight_trajectory"": 1827.5307581212935, ""weight_goal"": 100.0, ""Q"": [[1827.5307581212935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1827.5307581212935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.4692418787066, 0.0], [0.0, 172.4692418787066]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.6882351716043394, 0.43867292496637833, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.549887,5212.611682165,0,1785315125.5470006,441,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06606783,0.07093504,0.0,0.03491577,-0.25989318,0.16300386,-0.043516256,-0.007530829,0.0007030735,"[-46.38500756536442, 50.111233644188474, 0.0, 0.0, 0.0, 0.0, -31.294010363630687, 82.66001525267065]","[-2.641623894675984, -1.4345694414896029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.37529241751085, ""weight_trajectory"": 9619.239338356354, ""weight_goal"": 2231.1336733565972, ""Q"": [[9619.239338356354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9619.239338356354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.37529241751085, 0.0], [0.0, 171.37529241751085]], ""P"": [[2231.1336733565972, 0.0, 0.0, 0.0], [0.0, 223113.3673356597, 0.0, 0.0], [0.0, 0.0, 2231.1336733565972, 0.0], [0.0, 0.0, 0.0, 223113.3673356597]]}","[0.0971951787090937, 0.5928547809129766, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.5598612,5212.621659226,0,1785315125.5565717,442,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06704574899999999,0.07094798000000002,0.0,0.034589797,-0.2599327,0.16301033,-0.041029956,-0.0077750445,-0.00073170936,"[-46.38526946244709, 50.11079375698678, 0.0, 0.0, 0.0, 0.0, -31.19690731182982, 82.6570855988918]","[-5.587767495737216, -1.378414674286865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.37529241751085, ""weight_trajectory"": 9619.239338356354, ""weight_goal"": 2231.1336733565972, ""Q"": [[9619.239338356354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9619.239338356354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.37529241751085, 0.0], [0.0, 171.37529241751085]], ""P"": [[2231.1336733565972, 0.0, 0.0, 0.0], [0.0, 223113.3673356597, 0.0, 0.0], [0.0, 0.0, 2231.1336733565972, 0.0], [0.0, 0.0, 0.0, 223113.3673356597]]}","[0.9277050559774316, 0.9271603704926898, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.5698469,5212.631645699,0,1785315125.5667381,443,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067697748,0.07095656,0.0,0.034372464,-0.25995883,0.16301462,-0.038879447,-0.0079147015,-0.0018376359,"[-46.415338348262395, 50.07542319509842, 0.0, 0.0, 0.0, 0.0, -31.084258252412916, 82.6564469803662]","[-4.515150950014179, -0.16962462280808432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.37529241751085, ""weight_trajectory"": 9619.239338356354, ""weight_goal"": 2231.1336733565972, ""Q"": [[9619.239338356354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9619.239338356354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.37529241751085, 0.0], [0.0, 171.37529241751085]], ""P"": [[2231.1336733565972, 0.0, 0.0, 0.0], [0.0, 223113.3673356597, 0.0, 0.0], [0.0, 0.0, 2231.1336733565972, 0.0], [0.0, 0.0, 0.0, 223113.3673356597]]}","[0.6886689662136437, 0.7378723826912129, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.5798573,5212.641651982,0,1785315125.576594,444,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069323079,0.07096713999999998,0.0,0.033830687,-0.2600868,0.16301991,-0.037364002,-0.008117825,-0.0020131434,"[-46.45534489404078, 50.056293130107775, 0.0, 0.0, 0.0, 0.0, -31.07350251757132, 82.6563767227243]","[-2.6387393460536908, -0.21125300951852743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 161.9914580534368, ""weight_trajectory"": 114647.85563086258, ""weight_goal"": 30950.520194233428, ""Q"": [[114647.85563086258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 114647.85563086258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[161.9914580534368, 0.0], [0.0, 161.9914580534368]], ""P"": [[30950.520194233428, 0.0, 0.0, 0.0], [0.0, 3095052.019423343, 0.0, 0.0], [0.0, 0.0, 30950.520194233428, 0.0], [0.0, 0.0, 0.0, 3095052.019423343]]}","[0.22962544799916926, 0.7438251392200848, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.5899305,5212.651730591,0,1785315125.5868123,445,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070954041,0.07098842,0.0,0.033287033,-0.2601503,0.16303055,-0.03666562,-0.008045082,-0.0023509206,"[-46.458941940992545, 50.078639775094196, 0.0, 0.0, 0.0, 0.0, -31.059113345524263, 82.65628838791831]","[-7.762330484069345, -0.19182445646752566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 161.9914580534368, ""weight_trajectory"": 114647.85563086258, ""weight_goal"": 30950.520194233428, ""Q"": [[114647.85563086258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 114647.85563086258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[161.9914580534368, 0.0], [0.0, 161.9914580534368]], ""P"": [[30950.520194233428, 0.0, 0.0, 0.0], [0.0, 3095052.019423343, 0.0, 0.0], [0.0, 0.0, 30950.520194233428, 0.0], [0.0, 0.0, 0.0, 3095052.019423343]]}","[2.294410359845737, 1.2368254986572704, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.5998185,5212.661613198,0,1785315125.5967195,446,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07095521999999999,0.07084333999999998,0.0,0.03328664,-0.26017612,0.16295801,-0.036764383,-0.007935827,-0.0025754152,"[-46.43866259425942, 50.00675549422453, 0.0, 0.0, 0.0, 0.0, -31.04529176956801, 82.65622748355038]","[-7.561711935298841, -0.10762974290414265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 161.9914580534368, ""weight_trajectory"": 114647.85563086258, ""weight_goal"": 30950.520194233428, ""Q"": [[114647.85563086258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 114647.85563086258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[161.9914580534368, 0.0], [0.0, 161.9914580534368]], ""P"": [[30950.520194233428, 0.0, 0.0, 0.0], [0.0, 3095052.019423343, 0.0, 0.0], [0.0, 0.0, 30950.520194233428, 0.0], [0.0, 0.0, 0.0, 3095052.019423343]]}","[2.2758593437421175, 1.2174456726619651, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.6098933,5212.671684768,0,1785315125.6070004,447,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07224402599999999,0.07126418000000001,0.0,0.032857038,-0.26033863,0.16316843,-0.036385372,-0.00781432,-0.0025405237,"[-46.55928586819452, 50.01572598781322, 0.0, 0.0, 0.0, 0.0, -31.05871018360225, 82.65666075174312]","[0.41516643556785565, -1.494803963556529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.62453007493392, ""weight_trajectory"": 375301.1364142201, ""weight_goal"": 102271.1518339899, ""Q"": [[375301.1364142201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 375301.1364142201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.62453007493392, 0.0], [0.0, 140.62453007493392]], ""P"": [[102271.1518339899, 0.0, 0.0, 0.0], [0.0, 10227115.18339899, 0.0, 0.0], [0.0, 0.0, 102271.1518339899, 0.0], [0.0, 0.0, 0.0, 10227115.18339899]]}","[-0.3800814890547316, 1.5161401178455378, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.619885,5212.681678677,0,1785315125.6168542,448,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075167868,0.07170611999999998,0.0,0.031882424,-0.26056078,0.1633894,-0.037209943,-0.007986157,-0.001746637,"[-46.56825520901063, 50.05963810461133, 0.0, 0.0, 0.0, 0.0, -30.913920860000186, 82.6663677694714]","[-5.914288949348538, 3.113837095971903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.62453007493392, ""weight_trajectory"": 375301.1364142201, ""weight_goal"": 102271.1518339899, ""Q"": [[375301.1364142201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 375301.1364142201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.62453007493392, 0.0], [0.0, 140.62453007493392]], ""P"": [[102271.1518339899, 0.0, 0.0, 0.0], [0.0, 10227115.18339899, 0.0, 0.0], [0.0, 0.0, 102271.1518339899, 0.0], [0.0, 0.0, 0.0, 10227115.18339899]]}","[1.994595941360636, 0.6683588837437279, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.629849,5212.69164129,0,1785315125.6268315,449,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07581809999999999,0.07170398,0.0,0.03166568,-0.26064798,0.16338833,-0.040137034,-0.0090659205,0.00036917374,"[-46.60954780337836, 50.10779191810033, 0.0, 0.0, 0.0, 0.0, -31.096618741010534, 82.65191224585628]","[-14.642814597888746, 3.4489870633754407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.62453007493392, ""weight_trajectory"": 375301.1364142201, ""weight_goal"": 102271.1518339899, ""Q"": [[375301.1364142201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 375301.1364142201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.62453007493392, 0.0], [0.0, 140.62453007493392]], ""P"": [[102271.1518339899, 0.0, 0.0, 0.0], [0.0, 10227115.18339899, 0.0, 0.0], [0.0, 0.0, 102271.1518339899, 0.0], [0.0, 0.0, 0.0, 10227115.18339899]]}","[5.162630533713209, 0.5272150458736116, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.6398373,5212.701627831,0,1785315125.6366751,450,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07614497999999997,0.0714073,0.0,0.03155672,-0.26077455,0.16323999,-0.041314904,-0.0101384325,0.002204507,"[-46.59364910531923, 50.011974015169294, 0.0, 0.0, 0.0, 0.0, -31.36318215554621, 82.6541609468667]","[-3.0644740081697, -0.27791774764401517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.43867344305103, ""weight_trajectory"": 1035490.5430112772, ""weight_goal"": 283171.25783769967, ""Q"": [[1035490.5430112772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035490.5430112772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.43867344305103, 0.0], [0.0, 85.43867344305103]], ""P"": [[283171.25783769967, 0.0, 0.0, 0.0], [0.0, 28317125.783769965, 0.0, 0.0], [0.0, 0.0, 283171.25783769967, 0.0], [0.0, 0.0, 0.0, 28317125.783769965]]}","[1.0320448596580516, 1.3355787921808753, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.6498616,5212.711654654,0,1785315125.6468053,451,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07907724299999999,0.07170406000000001,0.0,0.030579299,-0.26101735,0.16338837,-0.04170728,-0.010619558,0.0029065413,"[-46.599260942534464, 50.00367571847602, 0.0, 0.0, 0.0, 0.0, -31.381961591369024, 82.65530011331681]","[-1.4808511812646816, -2.7608383408255555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.43867344305103, ""weight_trajectory"": 1035490.5430112772, ""weight_goal"": 283171.25783769967, ""Q"": [[1035490.5430112772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035490.5430112772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.43867344305103, 0.0], [0.0, 85.43867344305103]], ""P"": [[283171.25783769967, 0.0, 0.0, 0.0], [0.0, 28317125.783769965, 0.0, 0.0], [0.0, 0.0, 283171.25783769967, 0.0], [0.0, 0.0, 0.0, 28317125.783769965]]}","[0.5127451246479984, 2.0325038024762994, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.6598132,5212.721611258,0,1785315125.657002,452,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08070979199999999,0.07185957999999998,0.0,0.030035116,-0.2611114,0.16346613,-0.043552823,-0.011437195,0.003994182,"[-46.79509088026588, 50.192974637036514, 0.0, 0.0, 0.0, 0.0, -31.15364646016634, 82.66627694900959]","[-14.48560291526695, 2.1632333414272558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.43867344305103, ""weight_trajectory"": 1035490.5430112772, ""weight_goal"": 283171.25783769967, ""Q"": [[1035490.5430112772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035490.5430112772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.43867344305103, 0.0], [0.0, 85.43867344305103]], ""P"": [[283171.25783769967, 0.0, 0.0, 0.0], [0.0, 28317125.783769965, 0.0, 0.0], [0.0, 0.0, 283171.25783769967, 0.0], [0.0, 0.0, 0.0, 28317125.783769965]]}","[5.344695054460084, 0.8791257298556788, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.6698606,5212.731651315,0,1785315125.6666708,453,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080050686,0.07198643999999998,0.0,0.030254818,-0.26112604,0.16352956,-0.04558964,-0.0122208595,0.0050308066,"[-46.565293920337474, 49.99061284861564, 0.0, 0.0, 0.0, 0.0, -31.300420697422354, 82.66314541781158]","[-8.03684101093828, 1.0059809256314876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 17.63422863157917, ""weight_trajectory"": 1825481.3713978922, ""weight_goal"": 500100.0, ""Q"": [[1825481.3713978922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1825481.3713978922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[17.63422863157917, 0.0], [0.0, 17.63422863157917]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[3.091644541799085, 1.1129469600094186, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.679825,5212.741623662,0,1785315125.6770203,454,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080042169,0.07225656000000003,0.0,0.030257657,-0.2612003,0.16366462,-0.04318336,-0.012304517,0.005553881,"[-46.65470888279841, 50.07441383146101, 0.0, 0.0, 0.0, 0.0, -31.364714734195307, 82.66201513486233]","[3.4111151374525046, 0.8332252678996519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 17.63422863157917, ""weight_trajectory"": 1825481.3713978922, ""weight_goal"": 500100.0, ""Q"": [[1825481.3713978922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1825481.3713978922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[17.63422863157917, 0.0], [0.0, 17.63422863157917]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-1.2688719007290554, 1.1559344349857044, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.6898122,5212.751603723,0,1785315125.6868744,455,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08233548599999999,0.07228524000000003,0.0,0.029493218,-0.2612787,0.16367896,-0.04111648,-0.012115171,0.0042230617,"[-46.65459819553804, 50.07410232237385, 0.0, 0.0, 0.0, 0.0, -31.40326090138935, 82.66026198951229]","[0.03924047101970676, 1.9142454745447373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 17.63422863157917, ""weight_trajectory"": 1825481.3713978922, ""weight_goal"": 500100.0, ""Q"": [[1825481.3713978922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1825481.3713978922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[17.63422863157917, 0.0], [0.0, 17.63422863157917]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.008048178591019183, 0.8653981789820563, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.699796,5212.761592031,0,1785315125.6970901,456,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08266308299999998,0.0722893,0.0,0.029384019,-0.26128975,0.16368099,-0.039808925,-0.011191202,0.005763776,"[-46.862728511611344, 50.24625613640772, 0.0, 0.0, 0.0, 0.0, -31.54403021050175, 82.66057649545571]","[-11.803142989333033, -0.0027734881341227036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 17.985242177561872, ""weight_trajectory"": 1821967.7258026057, ""weight_goal"": 500100.0, ""Q"": [[1821967.7258026057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1821967.7258026057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[17.985242177561872, 0.0], [0.0, 17.985242177561872]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[4.770792918505571, 1.2950397512758152, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.709944,5212.771716177,0,1785315125.7068906,457,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08168019299999998,0.07227708,0.0,0.029711649,-0.26125655,0.16367488,-0.03709961,-0.010348076,0.006842073,"[-46.766384363146955, 50.2002487439509, 0.0, 0.0, 0.0, 0.0, -31.54617683063728, 82.6605921429723]","[-1.734354666650706, -0.21039170473119306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 17.985242177561872, ""weight_trajectory"": 1821967.7258026057, ""weight_goal"": 500100.0, ""Q"": [[1821967.7258026057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1821967.7258026057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[17.985242177561872, 0.0], [0.0, 17.985242177561872]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[1.0668974610601325, 1.3413479240557145, 0.0]",False
