schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.49026473045349,5037.336512434,0,1786090517.984821,1401.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075925587,-0.0118375,0.0,0.0056882184,-0.09184602,0.20891559,0.0017063227,-0.005424548,-0.012089149,"[-3.0509541849112605, 8.480864451081917, 0.0, 0.0, 0.0, 0.0, -1.7893577811290753, 8.231560742998608]","[-0.026245510989054692, -0.075890737271422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13083490366877787, -2.0547732118149566, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.50054986953735,5037.346793196,0,1786090517.9945676,1402.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759777768,-0.0121750799999999,0.0,0.0057124244,-0.09192418,0.20874599,0.0009008368,-0.005767475,-0.012068708,"[-3.050871753651277, 8.48029141010346, 0.0, 0.0, 0.0, 0.0, -1.790608625762262, 8.225248450141189]","[-0.024154067185433364, -0.06490393721915923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11906388037971412, -1.9338860390194466, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.5103719997406,5037.356606493,0,1786090518.0046916,1403.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759051588,-0.0125142799999999,0.0,0.005702338,-0.09196942,0.20854215,0.0005100552,-0.0061475714,-0.012258609,"[-3.0511294087384, 8.4814797994216, 0.0, 0.0, 0.0, 0.0, -1.797739744383609, 8.318528970703486]","[-0.033144515685779086, -0.16619473326183065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23749386181529736, -1.9330459009825898, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.52050931930542,5037.366752184,0,1786090518.014822,1404.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075935418,-0.0129219599999999,0.0,0.0057267686,-0.09204696,0.20837219,0.0004068737,-0.0061715073,-0.0128799705,"[-3.0718391430851515, 8.525331160259908, 0.0, 0.0, 0.0, 0.0, -1.79621819274405, 8.29615759853716]","[0.07372986371466352, -0.1567407716066666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1426469880135953, -1.8574367703197758, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.53029544830322,5037.376546978,0,1786090518.0247507,1405.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758621261999999,-0.0132618799999999,0.0,0.005716843,-0.09209152,0.20816809,0.0004370788,-0.0061033405,-0.013784516,"[-3.071280458615367, 8.531204650838676, 0.0, 0.0, 0.0, 0.0, -1.8021594486966188, 8.347999574012512]","[-0.01299896669019648, -0.21506494920262834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2412197890903591, -1.901475966293665, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.54027684211731,5037.386521643,0,1786090518.0346737,1406.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075891903,-0.0136700799999999,0.0,0.005741463,-0.092168406,0.20799768,0.00044025242,-0.006139152,-0.01463703,"[-3.0889417472829006, 8.568692161116733, 0.0, 0.0, 0.0, 0.0, -1.79695984440954, 8.281007206141]","[0.07603410742808912, -0.16358360291661977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1443413716876587, -1.8243557490618771, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.55022080421448,5037.396472967,0,1786090518.0545156,1408.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758184132,-0.0143861399999999,0.0,0.0057413396,-0.092167325,0.20781006,0.0004814921,-0.005975445,-0.015409982,"[-3.0883185724633995, 8.574818594868935, 0.0, 0.0, 0.0, 0.0, -1.8037931649622663, 8.3375162324926]","[-0.01304413236934447, -0.2233335371989738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24383346634183228, -1.874648715804704, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.56029065132141,5037.406537061,0,1786090518.0545156,1408.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758184132,-0.0143861399999999,0.0,0.0057412875,-0.09216592,0.20762253,0.0005435129,-0.0057027717,-0.016031053,"[-3.106431332872857, 8.613267354103838, 0.0, 0.0, 0.0, 0.0, -1.7976535978762642, 8.26295243395391]","[0.07729081368103358, -0.1660125774938187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17471480518555474, -1.8320414949351698, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.57067234992981,5037.41690445,0,1786090518.0647564,1409.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758185695,-0.0147611999999999,0.0,0.0057485085,-0.09213016,0.20740087,0.0006869729,-0.005043059,-0.016789638,"[-3.102029293076906, 8.607943974489338, 0.0, 0.0, 0.0, 0.0, -1.7991396135252584, 8.27697984405205]","[0.012651073423654924, -0.19415990566488528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1749104473230722, -1.82967799976038, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.58050616264343,5037.42673432,0,1786090518.0747817,1410.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0757969065,-0.01520452,0.0,0.0058390717,-0.092091516,0.20717825,0.00081181363,-0.0042978395,-0.017548474,"[-3.1019674349700437, 8.607868640708075, 0.0, 0.0, 0.0, 0.0, -1.796227661800801, 8.248039987359958]","[0.012839283737103024, -0.18489343679596099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19586095353412625, -1.7449857406583695, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.59084852218628,5037.437077671,0,1786090518.0846598,1411.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0755252169,-0.0156497599999999,0.0,0.005897597,-0.09200886,0.20697346,0.0010565413,-0.0032358402,-0.018200748,"[-3.103733000238577, 8.610922819816983, 0.0, 0.0, 0.0, 0.0, -1.8055809623598393, 8.316333914605153]","[0.03165211596529966, -0.2507571875974211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4406658447785355, -1.7223405637660114, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.60032136917114,5037.446564056,0,1786090518.0945609,1412.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075349641,-0.0160593399999999,0.0,0.0058978163,-0.0920061,0.20678657,0.0013533592,-0.0019359303,-0.018620132,"[-3.2261468555914474, 8.902342715013072, 0.0, 0.0, 0.0, 0.0, -1.8022348401938515, 8.29256170859744]","[0.25928699638214364, -0.2577978658778321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3580175367439661, -1.7428693067288745, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.61045797348022,5037.456681083,0,1786090518.1046245,1413.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0753489831,-0.0164331199999999,0.0,0.005898131,-0.0920029,0.20659968,0.0016286806,-0.000984578,-0.018881083,"[-3.1837895751730265, 8.804801179359837, 0.0, 0.0, 0.0, 0.0, -1.792883891670477, 8.219742447762846]","[0.17094187111714937, -0.22539072828944723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19531189373517865, -1.769375965750968, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.62086399078369,5037.467109108,0,1786090518.1245885,1415.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075340077,-0.0170784199999999,0.0,0.005900785,-0.09198916,0.20646392,0.0019079011,-0.00027243415,-0.018953403,"[-3.1721391556729395, 8.790325586295271, 0.0, 0.0, 0.0, 0.0, -1.7861064707192171, 8.157588545421527]","[0.01532833074687785, -0.1894486775627855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1956109131191851, -1.7579300591683673, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.63052733421326,5037.476749744,0,1786090518.1245885,1415.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075340077,-0.0170784199999999,0.0,0.005893986,-0.09201974,0.20631096,0.0021271252,0.00023305167,-0.018845657,"[-3.1720543230394846, 8.790219391276315, 0.0, 0.0, 0.0, 0.0, -1.7838853175344411, 8.1373399106397]","[0.015578571217222122, -0.1886477900232326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20251151244592577, -1.8367034255327226, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.64086206436157,5037.487093753,0,1786090518.1347756,1416.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075360474,-0.0173843399999999,0.0,0.0058967117,-0.09200567,0.2061753,0.0016349171,0.00034658433,-0.01847751,"[-3.1724503033570266, 8.7907934310482, 0.0, 0.0, 0.0, 0.0, -1.7829244979546355, 8.074976521604503]","[0.02187355581656013, -0.10991641755353147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17578661194180162, -1.803283066016099, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.65056188583374,5037.496804098,0,1786090518.1446884,1417.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0753522969,-0.0176556599999999,0.0,0.0059315665,-0.092034556,0.20602162,0.0013034794,0.00020975685,-0.017989742,"[-3.171614644952236, 8.790996490067036, 0.0, 0.0, 0.0, 0.0, -1.7833663819292003, 8.083141283100218]","[-0.002886794972777596, -0.13107000154106035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2021690750590454, -1.818763323560812, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.6605275440216,5037.506771637,0,1786090518.1546729,1418.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0752477325,-0.0179630199999999,0.0,0.0059227156,-0.09207439,0.20581758,0.0012574767,8.574929e-06,-0.017575735,"[-3.1736922453078047, 8.794018309178515, 0.0, 0.0, 0.0, 0.0, -1.7829855207131475, 8.06126630462726]","[0.02200464450553489, -0.10948479701446216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2954100289975385, -1.7771186791531641, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.67055781364441,5037.516798682,0,1786090518.164712,1419.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0752742852,-0.0183710999999999,0.0,0.005923385,-0.09206948,0.20563102,0.001244176,-4.1424675e-05,-0.017427212,"[-3.194724937554458, 8.839850898800808, 0.0, 0.0, 0.0, 0.0, -1.7839786627117238, 8.076334172991595]","[0.1077591146990547, -0.137947086790624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17347502450832875, -1.6726959532340568, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.68049033164978,5037.526732012,0,1786090518.1746938,1420.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075272277,-0.0187442199999999,0.0,0.005921969,-0.09207393,0.20539348,0.0012207767,-0.0001414187,-0.017409666,"[-3.192003466214516, 8.844239169832337, 0.0, 0.0, 0.0, 0.0, -1.7960241265832366, 8.167425828302111]","[-0.00830790143198226, -0.2213115029331594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19977403441175756, -1.6904152369786112, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.69037468910217,5037.536613389,0,1786090518.184682,1421.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075276525,-0.0192192999999999,0.0,0.005913384,-0.092112504,0.20518926,0.001040008,-0.00032244917,-0.017673485,"[-3.193870542850398, 8.846638078630276, 0.0, 0.0, 0.0, 0.0, -1.7895705622429, 8.112858574019192]","[0.016879543760373716, -0.1936352232220412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19382580960265444, -1.5808335284056012, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.70033009529114,5037.546559844,0,1786090518.1947422,1422.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07530228,-0.0196277399999999,0.0,0.005904888,-0.09215066,0.2049851,0.0006729123,-0.00049799803,-0.017979482,"[-3.1934343999454473, 8.846176853038271, 0.0, 0.0, 0.0, 0.0, -1.8070504858020866, 8.224810899714493]","[0.01132185277909257, -0.2813679176451947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17308421718264708, -1.6314058115653145, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,70.71046979904175,5037.556715677,0,1786090518.2048266,1423.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075327768,-0.0200360599999999,0.0,0.005898568,-0.09217903,0.20483184,0.0003592085,-0.00090393674,-0.01824342,"[-3.192982722467343, 8.846804870682421, 0.0, 0.0, 0.0, 0.0, -1.7922688992517528, 8.115556391380219]","[-0.007649150863623413, -0.2212891359744782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17231792493179307, -1.6188541966488508, 0.0]",False
