schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.40858761787413,637.488931622,0,1785927979.331902,344,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078871425,0.07595846,0.0,-0.010674932,-0.13900772,0.19661066,0.0066073737,0.0021803426,0.0018002591,"[2.96443853981888, 0.7762138457460285, 0.0, 0.0, 0.0, 0.0, 1.3535678606661719, 0.7378155311117053]","[0.010429084979482252, 0.0053923461333176305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.037486953768576164, 0.1691946636468343, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.41855542182921,637.498906547,0,1785927979.3420503,345,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078871425,0.07595846,0.0,-0.010674932,-0.13900772,0.19661066,0.0056566685,0.0015100057,0.0013019514,"[2.9656680008631797, 0.7758920101490623, 0.0, 0.0, 0.0, 0.0, 1.3535848654410814, 0.7378079839297564]","[-0.003346978764074183, 0.005470567377074743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.037486953768568844, 0.16919466364683075, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.42855708122252,637.508904044,0,1785927979.3517177,346,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078871425,0.07595846,0.0,-0.010686807,-0.1390536,0.19665219,0.0043064873,0.0009657297,0.0010021166,"[2.9656656668946235, 0.7758926211112128, 0.0, 0.0, 0.0, 0.0, 1.3535665484804655, 0.7378161134954374]","[-0.0033469761300156196, 0.005470493348345736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03748695376856878, 0.16919466364683078, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.43854419708251,637.518897705,0,1785927979.36206,347,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07890705,0.07604152,0.0,-0.010638309,-0.1391049,0.19669326,0.0031418072,0.0005702114,0.0008337544,"[2.9656633305934417, 0.7758932326839739, 0.0, 0.0, 0.0, 0.0, 1.3535482136810286, 0.7378242509784727]","[-0.0033469734933245132, 0.00547041924752042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004577153472117653, 0.09174693520580975, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.448557300567614,637.528903935,0,1785927979.372154,348,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078761556,0.07612366,0.0,-0.010577954,-0.13911028,0.1966927,0.0027894343,0.00021483067,0.00073500775,"[2.965702072249953, 0.7760153812875643, 0.0, 0.0, 0.0, 0.0, 1.353798584054729, 0.7391551024025611]","[-0.005914343157413241, 0.011295038890339292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1739007167787906, 0.08732542756938477, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.45857088088988,637.538917605,0,1785927979.3819344,349,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078580491,0.07612254,0.0,-0.010577954,-0.13911028,0.1966927,0.0025617497,-9.742092e-05,0.00069058675,"[2.960230521949194, 0.7804318564467588, 0.0, 0.0, 0.0, 0.0, 1.3537984319128, 0.7391538476088461]","[0.007583075155266053, 0.011262696211996031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21767026087750801, 0.16338040262049466, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.468587083816516,637.548930798,0,1785927979.3921006,350,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078580491,0.07612254,0.0,-0.010529384,-0.1391615,0.19673376,0.0025171044,-0.0004265447,0.00076872576,"[2.9586414474957206, 0.7817381816169277, 0.0, 0.0, 0.0, 0.0, 1.3510247256517631, 0.7404077530762286]","[0.01027252685858137, 0.005153756788859759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04715081008908519, 0.16232563342293369, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.478533191680896,637.55888186,0,1785927979.4019976,351,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078434781,0.07620466,0.0,-0.010529384,-0.1391615,0.19673376,0.0024926772,-0.0007137176,0.0008474245,"[2.960242927908142, 0.7813189979604244, 0.0, 0.0, 0.0, 0.0, 1.3510441787076306, 0.7403991192583198]","[-0.004202091478351957, 0.00523861976117167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18759790380657307, 0.08246161758244554, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.488721055984485,637.569061094,0,1785927979.4122443,352,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078434781,0.07620466,0.0,-0.010529384,-0.1391615,0.19673376,0.0023729657,-0.0010972655,0.0010696332,"[2.9552556890183466, 0.7851938265635493, 0.0, 0.0, 0.0, 0.0, 1.351121856773371, 0.74198143264465]","[0.006934513648998817, 0.011284534921501674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051990809897609486, 0.15888776919797865, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.49858538627623,637.578933566,0,1785927979.4219503,353,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078434781,0.07620466,0.0,-0.010529384,-0.1391615,0.19673376,0.0022029395,-0.0014479859,0.0013115478,"[2.9566504534186544, 0.7848287634427026, 0.0, 0.0, 0.0, 0.0, 1.3485417056204483, 0.7431265774712146]","[-0.004627805466049512, 0.005118174277009467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05199080989817998, 0.15888776919824144, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.50857178688048,637.588912159,0,1785927979.4321132,354,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078434781,0.07620466,0.0,-0.010529384,-0.1391615,0.19673376,0.0017705004,-0.0013131908,0.0011649736,"[2.9566459420279942, 0.7848299442459646, 0.0, 0.0, 0.0, 0.0, 1.3485254842109458, 0.7431337769963859]","[-0.004627798404735135, 0.0051181127112451255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05199080989817998, 0.15888776919824135, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.51853410720824,637.598887784,0,1785927979.4422262,355,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078434781,0.07620466,0.0,-0.010529384,-0.1391615,0.19673376,0.001292466,-0.00095862965,0.0008504311,"[2.956641426135216, 0.7848311262276031, 0.0, 0.0, 0.0, 0.0, 1.3485092469546274, 0.743140983554827]","[-0.004627791336373956, 0.00511805108533673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051990809898179856, 0.15888776919824135, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.528576536178576,637.608919716,0,1785927979.4518332,356,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078434781,0.07620466,0.0,-0.010529384,-0.1391615,0.19673376,0.00091921946,-0.00068179064,0.00060483825,"[2.9566369057358397, 0.7848323093887902, 0.0, 0.0, 0.0, 0.0, 1.3484929938363992, 0.7431481971532371]","[-0.004627784260958965, 0.005117989399226994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05199080989817993, 0.15888776919824132, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.538541479110705,637.618894985,0,1785927979.4618454,357,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078434781,0.07620466,0.0,-0.010529384,-0.1391615,0.19673376,0.000653827,-0.00048494764,0.00043021236,"[2.9566323808253823, 0.7848334937306997, 0.0, 0.0, 0.0, 0.0, 1.3484767248411538, 0.7431554177983213]","[-0.004627777178483144, 0.005117927652858579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051990809898179904, 0.15888776919824138, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.54898874282836,637.629333078,0,1785927979.4721136,358,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078434781,0.07620466,0.0,-0.010529384,-0.1391615,0.19673376,0.000468188,-0.00034725797,0.0003080635,"[2.956627851399356, 0.784834679254506, 0.0, 0.0, 0.0, 0.0, 1.3484604399537696, 0.7431626454967908]","[-0.0046277700889394684, 0.005117865846174095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051990809898179904, 0.15888776919824138, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.55901805877684,637.639368578,0,1785927979.4817295,359,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078434781,0.07620466,0.0,-0.010529384,-0.1391615,0.19673376,0.00033654488,-0.00024961744,0.00022144345,"[2.956623317453268, 0.7848358659613851, 0.0, 0.0, 0.0, 0.0, 1.348444139159112, 0.7431698802553629]","[-0.0046277629923209065, 0.005117803979116099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051990809898179925, 0.15888776919824138, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.568544073104846,637.648891473,0,1785927979.4920166,360,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078434781,0.07620466,0.0,-0.01054118,-0.13920732,0.19677532,0.00021254935,-0.00030271237,0.0002710649,"[2.956618778982622, 0.7848370538525139, 0.0, 0.0, 0.0, 0.0, 1.3484278224420325, 0.743177122080761]","[-0.00462775588862042, 0.005117742051627098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05199080989817998, 0.15888776919824135, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.57852022171019,637.658877716,0,1785927979.5018096,361,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,9.655803e-05,-0.0004288445,0.00038664526,"[2.956614235982917, 0.7848382429290706, 0.0, 0.0, 0.0, 0.0, 1.348411489787369, 0.7431843709797145]","[-0.004627748777830965, 0.005117680063649548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01753140153969088, 0.07723010351004311, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.58858887672423,637.668936979,0,1785927979.5118632,362,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,1.8029616e-05,-0.00051423843,0.00046489548,"[2.9567468313843728, 0.7849591129093995, 0.0, 0.0, 0.0, 0.0, 1.3483720025304777, 0.7449294557158327]","[-0.007359839936168723, 0.011328159899289501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.050815338665624966, 0.1554080410640709, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.598547382354724,637.678901759,0,1785927979.5218184,363,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-3.9036746e-05,-0.0005762939,0.0005217596,"[2.956396922063554, 0.7850506976324253, 0.0, 0.0, 0.0, 0.0, 1.345715822751081, 0.7461083439256325]","[-0.0045227876596773955, 0.0049955931915329835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0508153386662083, 0.155408041064339, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.60855214118956,637.688898933,0,1785927979.5319023,364,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-5.4920412e-05,-0.0005156203,0.00046708513,"[2.956392569461374, 0.7850518368757703, 0.0, 0.0, 0.0, 0.0, 1.3457001825650334, 0.7461152854854899]","[-0.00452278100093165, 0.004995535131721534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0508153386662083, 0.155408041064339, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.61853353500365,637.698888018,0,1785927979.5418751,365,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-3.983176e-05,-0.00037396047,0.0003387597,"[2.956388212515071, 0.7850529772561394, 0.0, 0.0, 0.0, 0.0, 1.3456845270872329, 0.7461222338322626]","[-0.00452277433554013, 0.004995477015143733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05081533866620831, 0.15540804106433898, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,61.62872092247008,637.709072556,0,1785927979.5518503,366,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078470169,0.07628778,0.0,-0.01054118,-0.13920732,0.19677532,-2.7975202e-05,-0.0002626452,0.0002379225,"[2.956383851220321, 0.7850541187746641, 0.0, 0.0, 0.0, 0.0, 1.3456688563030885, 0.7461291889724264]","[-0.004522767663496221, 0.004995418841745417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0508153386662083, 0.155408041064339, 0.0]",False
