schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.6987848,605.848856861,0,1785927947.6918218,310,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.020781441000000005,-0.016983360000000003,0.0,0.009176332,-0.1436649,0.15053424,0.045076597,0.045934707,0.04460927,"[-1.5092047245864544, 5.784904808545332, 0.0, 0.0, 0.0, 0.0, -0.1712102946494993, 1.874155962605562]","[0.7160060056713706, 0.14897659629292892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6371230415744495, 1.526794669434715, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.708828,605.858893161,0,1785927947.7018986,311,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.019317633,-0.016194379999999953,0.0,0.009706596,-0.14330307,0.15085255,0.045083236,0.045865458,0.04343057,"[-1.5127022009002833, 5.626332347829604, 0.0, 0.0, 0.0, 0.0, -0.17799911910523383, 1.8349780127492548]","[0.588411370125624, 0.11582833600714082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4224411116441842, 1.4205887936501667, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.7188258,605.868900516,0,1785927947.7117352,312,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017726841000000004,-0.015557759999999976,0.0,0.01017862,-0.14290208,0.15122083,0.045258716,0.04544273,0.042021036,"[-1.5181342540535994, 5.708676420751624, 0.0, 0.0, 0.0, 0.0, -0.17714591746777508, 1.8559885151905595]","[0.7027876505573046, 0.13394652815284458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.215729060307018, 1.5275855607183748, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.7289147,605.878983162,0,1785927947.721835,313,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.016310769000000003,-0.014821199999999979,0.0,0.010649873,-0.14248125,0.15150996,0.04548484,0.0448177,0.040480707,"[-1.5276914038185614, 5.784704475879364, 0.0, 0.0, 0.0, 0.0, -0.1842016837498962, 1.8258447307794494]","[0.810652028280911, 0.1064594567183402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3654693587963722, 1.4292982259923217, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.7388284,605.888899331,0,1785927947.7317846,314,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01489701,-0.014242939999999982,0.0,0.010987274,-0.14216414,0.15177746,0.045396253,0.044283044,0.03920418,"[-1.5143675246562212, 5.582370218498352, 0.0, 0.0, 0.0, 0.0, -0.18271557601605345, 1.8433152327093938]","[0.6610841927340195, 0.12295321158170858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.299184249512135, 1.5491775224621345, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.7487302,605.898787982,0,1785927947.7419784,315,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.013884807000000002,-0.013707939999999974,0.0,0.010987274,-0.14216414,0.15177746,0.045396253,0.044283044,0.03920418,"[-1.5114685909982069, 5.547036101219501, 0.0, 0.0, 0.0, 0.0, -0.192422708780511, 1.8168764188787414]","[0.6689326790693152, 0.09361704594587261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.658808409143761, 1.5845560620669388, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.7588794,605.908947055,0,1785927947.7517374,316,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012451890000000002,-0.013089599999999979,0.0,0.011864091,-0.1412783,0.15240073,0.044985857,0.04282057,0.035961572,"[-1.5446246893948172, 5.3455527095292785, 0.0, 0.0, 0.0, 0.0, -0.19721282257811149, 1.808280071754866]","[0.4104876201761639, 0.08273392156804871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1714797668720773, 1.4663422614174833, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.7688437,605.918902406,0,1785927947.7617025,317,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.011254356000000002,-0.012461399999999956,0.0,0.012257298,-0.14095347,0.15266408,0.044517443,0.042230416,0.034642223,"[-1.5811691541634987, 5.66506452384391, 0.0, 0.0, 0.0, 0.0, -0.19294585327788769, 1.8286270417763348]","[0.7109241358276894, 0.10407725536137931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3761336699635813, 1.449933870195202, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.7788565,605.928915866,0,1785927947.7716792,318,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.010074735000000003,-0.011934699999999965,0.0,0.012653374,-0.14058673,0.15297587,0.043982036,0.041560758,0.033411544,"[-1.5787039247826768, 5.477959242817535, 0.0, 0.0, 0.0, 0.0, -0.19349986782841977, 1.825898108465286]","[0.5394919961655273, 0.10340442178284011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3532722009231448, 1.528794490500039, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.7888346,605.938910818,0,1785927947.781755,319,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008886507000000002,-0.011311119999999952,0.0,0.01310353,-0.14025494,0.15323621,0.043490186,0.040929794,0.032263234,"[-1.5781752856323508, 5.436992327518356, 0.0, 0.0, 0.0, 0.0, -0.20105706382581204, 1.8101446820008023]","[0.5259587773325637, 0.08351340150908969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.315544821956478, 1.4257861326112764, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.7988327,605.948907221,0,1785927947.7916927,320,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007536039000000001,-0.010790439999999957,0.0,0.013552027,-0.13992132,0.15349567,0.0431805,0.04035604,0.03117244,"[-1.5774961733239763, 5.405586402377999, 0.0, 0.0, 0.0, 0.0, -0.19786391025488465, 1.8259710391989736]","[0.5224961876833669, 0.1012716916342281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.103183896457393, 1.498668729332624, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.8087893,605.958865169,0,1785927947.8019829,321,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006190548000000004,-0.010271519999999978,0.0,0.013994829,-0.13962713,0.15370537,0.04293367,0.039584383,0.03006741,"[-1.586505828192129, 5.4867529122792655, 0.0, 0.0, 0.0, 0.0, -0.20461496105091795, 1.8111627230774943]","[0.6321165102491033, 0.08286480814823934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.103774707148572, 1.5022463470805727, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.8188255,605.968896835,0,1785927947.8117096,322,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004862142000000002,-0.009852119999999964,0.0,0.01438049,-0.13929537,0.15396425,0.04254086,0.038581494,0.028877351,"[-1.5792321032538965, 5.414952221468626, 0.0, 0.0, 0.0, 0.0, -0.20647149638245216, 1.8075855097175997]","[0.5971864771503712, 0.07912301147054912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.003676094803353, 1.5588450608737099, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.8288329,605.978905357,0,1785927947.8218617,323,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0037051590000000047,-0.009334359999999986,0.0,0.014765302,-0.13894606,0.15414631,0.042291775,0.03767415,0.02787692,"[-1.5789360507315542, 5.412701423061974, 0.0, 0.0, 0.0, 0.0, -0.21366921438440128, 1.8002126372649394]","[0.6304959618742539, 0.06526061849624705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1720239624213087, 1.4709831081433975, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.8390286,605.989095366,0,1785927947.831814,324,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0025507230000000047,-0.008970239999999963,0.0,0.015085009,-0.13865821,0.15435623,0.04188144,0.03690175,0.027015237,"[-1.572429399411531, 5.265426715493276, 0.0, 0.0, 0.0, 0.0, -0.2092388216698647, 1.8098571295630586]","[0.4936121251457799, 0.0803066428850892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1128791891638221, 1.5944270066725568, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.8488941,605.998969337,0,1785927947.8422892,325,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0015916020000000027,-0.008550399999999958,0.0,0.01546282,-0.13836421,0.15456426,0.041154094,0.035949554,0.025889965,"[-1.5713450662431694, 5.248746393970169, 0.0, 0.0, 0.0, 0.0, -0.22480203915914793, 1.8017577217092444]","[0.5042637750601296, 0.053112969941626356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3048458556018112, 1.5499647454134395, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.8588383,606.008906149,0,1785927947.8520513,326,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0004581690000000013,-0.008134339999999962,0.0,0.015839336,-0.13806908,0.15477173,0.0404485,0.035017535,0.024847247,"[-1.5814848603979506, 5.14221234392512, 0.0, 0.0, 0.0, 0.0, -0.2222806759201896, 1.8038364054780962]","[0.36709643094241423, 0.05972695113760635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0393208322603478, 1.5151459507536973, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.868817,606.018892388,0,1785927947.8623018,327,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0006713789999999945,-0.007719399999999987,0.0,0.016210752,-0.13782978,0.15500593,0.03986338,0.034105737,0.023790909,"[-1.590934255533998, 5.254401160354293, 0.0, 0.0, 0.0, 0.0, -0.2206508050551375, 1.8056419325593442]","[0.5075190994403154, 0.06457064624927455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0544644848760978, 1.5234702121741985, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.8788779,606.028945701,0,1785927947.8719978,328,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0017856269999999928,-0.0072510000000000074,0.0,0.016522646,-0.13757949,0.15516524,0.039370522,0.033297937,0.0229979,"[-1.5874119186838245, 5.199742792695361, 0.0, 0.0, 0.0, 0.0, -0.22301995597298327, 1.8034672698858467]","[0.4724502601923725, 0.06057728765342142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.972411687613759, 1.4378344588109264, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.8888116,606.038887578,0,1785927947.8820457,329,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.002721308999999993,-0.00693237999999996,0.0,0.016892068,-0.13733812,0.15539823,0.038863648,0.03261531,0.022415772,"[-1.5873498144866507, 5.199109475378655, 0.0, 0.0, 0.0, 0.0, -0.21835983394310143, 1.8128924483948394]","[0.4987165190212592, 0.07551360105143845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1405012065842806, 1.5822562703871066, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.898807,606.048877634,0,1785927947.891905,330,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0038295749999999965,-0.006466399999999983,0.0,0.017205022,-0.13706039,0.15567945,0.038365833,0.032127235,0.02200759,"[-1.5902331539274943, 5.094442585385818, 0.0, 0.0, 0.0, 0.0, -0.23708887980897975, 1.8076936244179735]","[0.3769574199051659, 0.044298232801909164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.924534365891766, 1.4255457040862798, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.9088051,606.058878502,0,1785927947.9021454,331,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004768436999999999,-0.005903959999999986,0.0,0.017516982,-0.1367816,0.15595986,0.03757907,0.031761996,0.02174982,"[-1.5985238362462073, 5.173739097105958, 0.0, 0.0, 0.0, 0.0, -0.22749819451612996, 1.8264735342464888]","[0.48538536704460344, 0.07393338745021891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0836537652223586, 1.3370818845547536, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927947.9189694,606.069035979,0,1785927947.9117856,332,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005704316999999999,-0.0053431399999999685,0.0,0.017766455,-0.13654947,0.15619294,0.036477488,0.030682802,0.02210006,"[-1.5999127745179935, 5.076753622060076, 0.0, 0.0, 0.0, 0.0, -0.22489045924290926, 1.8378360177228898]","[0.37068620812738556, 0.08881897391881108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0022625249060704, 1.2892903077140345, 0.0]",False
