schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.518856325149535,817.147819374,0,1786086297.8010328,558,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078233952,0.0578145999999999,0.0,0.055393588,-0.15625197,0.2522009,0.00059161696,0.00015806664,0.029684482,"[-14.415400530655312, 27.64088151366101, 0.0, 0.0, 0.0, 0.0, -10.463509978740069, 20.531620477954302]","[-0.031108284249492663, 0.7314893823340008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04029911556745829, 0.508979402505627, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.528903999328612,817.157865456,0,1786086297.8107843,559,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078288984,0.0581882599999999,0.0,0.055396277,-0.15624724,0.2523512,0.00060415163,-0.000101902646,0.02766759,"[-14.415474494023734, 27.641378043887578, 0.0, 0.0, 0.0, 0.0, -10.469417396904067, 20.511568045711755]","[0.07547827217420217, 0.27534459174605774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019649657909639913, 0.3715742391855151, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.539000310897826,817.167961613,0,1786086297.8209686,560,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078297051,0.0584888599999999,0.0,0.055405054,-0.15627187,0.2525638,0.0007229054,-0.0010672687,0.025593821,"[-14.415542787896737, 27.641586056492, 0.0, 0.0, 0.0, 0.0, -10.471520817868722, 20.525590258044772]","[0.13132746075527757, 0.5580970337184972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019649657909639913, 0.3715742391855151, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.548918523788451,817.177876993,0,1786086297.8307345,561,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078323382,0.0589140599999999,0.0,0.05541114,-0.15630123,0.2526262,0.0007588676,-0.0014957866,0.023802325,"[-14.41586338420815, 27.641627414807374, 0.0, 0.0, 0.0, 0.0, -10.472000276583861, 20.511494197125792]","[-0.0026544779691712803, 0.3801537157902757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04535481304054223, 0.29936227971177826, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.55901364326477,817.187968589,0,1786086297.8409984,562,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783416399999999,0.05903886,0.0,0.055423316,-0.1563599,0.2527511,0.0007685462,-0.0017694889,0.022035373,"[-14.415859492232169, 27.641783416235825, 0.0, 0.0, 0.0, 0.0, -10.475590012549125, 20.527082251584908]","[0.05036049632107489, 0.6728713517643078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04535481304054223, 0.29936227971177826, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.5688987159729,817.197856235,0,1786086297.8509746,563,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07838601,0.0595896599999999,0.0,0.05542593,-0.1563547,0.2529016,0.0007630533,-0.0019157372,0.020576967,"[-14.41589658961695, 27.641722918485407, 0.0, 0.0, 0.0, 0.0, -10.494598672578505, 20.525669008967565]","[0.025262660984220326, 0.02958905765370859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026601996837572722, 0.16942019429173122, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.578918018341064,817.207886623,0,1786086297.8609502,564,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07838601,0.0595896599999999,0.0,0.055502195,-0.15635784,0.25311252,0.00078375393,-0.0019726325,0.019406227,"[-14.415996265064718, 27.642086838543396, 0.0, 0.0, 0.0, 0.0, -10.525505448524592, 20.621098615372787]","[0.09967389733001354, 0.923696509328553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06756793079323085, 0.6779628230553596, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.589030780792235,817.217990675,0,1786086297.8709614,565,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078614805,0.0600114999999999,0.0,0.055572364,-0.15633151,0.2532611,0.000858802,-0.0019792002,0.018627137,"[-14.416374685975077, 27.642315321380977, 0.0, 0.0, 0.0, 0.0, -10.579409902661734, 20.658935013977626]","[-0.023267884579416854, -0.21592935311269304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06756793079323085, 0.6779628230553596, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.5988321685791,817.227792309,0,1786086297.8810413,566,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078825312,0.06030866,0.0,0.055580992,-0.15635495,0.25347424,0.0009850188,-0.0019780297,0.018109323,"[-14.427892286867023, 27.66483473193034, 0.0, 0.0, 0.0, 0.0, -10.596311920920105, 20.7296885548825]","[0.6122642665880011, 0.6616788374358656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14318012720753784, 0.3825410759817006, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.60886339187622,817.237823619,0,1786086297.8909752,567,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078851196,0.06073494,0.0,0.05559919,-0.15644196,0.2536623,0.001095166,-0.0019951512,0.017840253,"[-14.42308744324936, 27.655491970653653, 0.0, 0.0, 0.0, 0.0, -10.595490035426998, 20.709854264653995]","[0.5606124425995752, 0.4018988323173287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024093725508861963, 0.24467270564346433, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.61894492149353,817.247909011,0,1786086297.9010062,568,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07890579,0.0611110599999999,0.0,0.055607732,-0.15646483,0.25387576,0.0011675921,-0.0019943474,0.017574893,"[-14.422640413468564, 27.653205381234443, 0.0, 0.0, 0.0, 0.0, -10.599092368843753, 20.723668419450497]","[0.05548469373814579, 0.6850902289632204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004322089259257951, 0.2820613014100058, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.628907241821288,817.25786262,0,1786086297.9109373,569,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078931416,0.0615379799999999,0.0,0.05560663,-0.15642363,0.25411442,0.0012284851,-0.002010728,0.017585767,"[-14.422821112104078, 27.653643901076567, 0.0, 0.0, 0.0, 0.0, -10.594966845168534, 20.704266017917522]","[0.1347243675273155, 0.5761957317230858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020967775771186626, 0.2172909511492324, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.638875522613525,817.267841844,0,1786086297.9209025,570,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07892811,0.0620152999999999,0.0,0.05561509,-0.15644597,0.25432813,0.0011364226,-0.0021098603,0.01780418,"[-14.422727318347247, 27.65322394478002, 0.0, 0.0, 0.0, 0.0, -10.59414282600594, 20.701291338174016]","[0.05594398730409778, 0.6943228606325454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04792922864606795, 0.15620612981391013, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.648922719955443,817.277878164,0,1786086297.931044,571,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07895349,0.0624427199999999,0.0,0.055629537,-0.15649675,0.25460473,0.0010599842,-0.002251487,0.018242683,"[-14.422917301720156, 27.65337497155092, 0.0, 0.0, 0.0, 0.0, -10.591743290584956, 20.69378586502837]","[-0.02463392973951439, 0.8007177103673223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04792922864606795, 0.15620612981391013, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.659012117385863,817.287974955,0,1786086297.9411008,572,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078996831,0.0629959199999999,0.0,0.05569593,-0.15643369,0.25484177,0.0010618322,-0.0021959138,0.018998148,"[-14.422975710727332, 27.653641446870928, 0.0, 0.0, 0.0, 0.0, -10.58424086642076, 20.66768643183471]","[0.05411113515266672, 0.6852128328808635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002301347776769468, 0.0581524874557297, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.669113912582397,817.298060901,0,1786086297.9509864,573,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07919601,0.06347,0.0,0.055700585,-0.15641947,0.25514376,0.0011989097,-0.002078949,0.019780457,"[-14.423042712250025, 27.653814498191046, 0.0, 0.0, 0.0, 0.0, -10.58770724273518, 20.677102763895647]","[0.1047095011815284, 0.9573701443232786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15192521232349337, 0.1073507840557805, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.678910770416259,817.307867489,0,1786086297.960771,574,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792099749999999,0.0640739799999999,0.0,0.055708874,-0.15644059,0.25535783,0.0012656085,-0.0017882485,0.02046809,"[-14.429758294089012, 27.666611350335764, 0.0, 0.0, 0.0, 0.0, -10.574659511661949, 20.6390279893787]","[0.5458393513777733, 0.814984030375221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019927649700972473, -0.03954496860032853, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.688980140686034,817.31792392,0,1786086297.9709845,575,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079234842,0.06450212,0.0,0.055697728,-0.15633312,0.2556217,0.001480279,-0.0010493149,0.021186346,"[-14.429680786961834, 27.6654253808024, 0.0, 0.0, 0.0, 0.0, -10.578776376821029, 20.649250552094802]","[0.028085073467390705, 1.1061383085337326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009606575440441908, 0.12867568639291305, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.698941984176635,817.327892188,0,1786086297.9808393,576,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079201404,0.06502986,0.0,0.055696223,-0.15628941,0.25586078,0.0014732832,-0.00013079763,0.021906812,"[-14.429697503168573, 27.665477883634075, 0.0, 0.0, 0.0, 0.0, -10.560495546348504, 20.592806663239074]","[0.05631748315257014, 0.6995757187761572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06468516282244798, 0.004005573825456715, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.709011831283568,817.337959715,0,1786086297.9910314,577,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079196889,0.06550802,0.0,0.055700604,-0.15627347,0.25616303,0.0010830783,0.00071367435,0.022516834,"[-14.43047402129476, 27.666625778546944, 0.0, 0.0, 0.0, 0.0, -10.5631487853498, 20.5996368831332]","[-0.10539890456112987, 0.9450117773748674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06468516282244798, 0.004005573825456715, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.718874731063842,817.34784189,0,1786086298.0007627,578,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079210032,0.06611252,0.0,0.05569898,-0.15622903,0.25640208,0.0008064341,0.0013469086,0.023170637,"[-14.430285560795046, 27.666454819757874, 0.0, 0.0, 0.0, 0.0, -10.549715910955285, 20.563158717025768]","[-0.023845021143116, 0.8118242493591706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020631150555430213, -0.11087089587150846, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.729077138900756,817.358034759,0,1786086298.0110717,579,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07920516,0.0665906199999999,0.0,0.05571295,-0.15627651,0.25667995,0.00062277226,0.0017040429,0.023672173,"[-14.430287792759803, 27.66654444378675, 0.0, 0.0, 0.0, 0.0, -10.556100221514935, 20.578180509946467]","[0.025966730653737426, 1.1317022283478066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020631150555430213, -0.11087089587150846, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.73888663291931,817.367843905,0,1786086298.0208216,580,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07924707,0.0671463599999999,0.0,0.055720933,-0.1562956,0.25689477,0.00052629795,0.0017414999,0.02407293,"[-14.43038042109631, 27.666630083517422, 0.0, 0.0, 0.0, 0.0, -10.533835432729031, 20.519875179573187]","[-0.024545027486680235, 0.8103988270358842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008072033494835037, -0.09805641459467329, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,14.748958625793456,817.377916651,0,1786086298.0308876,581,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079271019,0.0675759999999999,0.0,0.055725046,-0.15627791,0.25719753,0.0004604967,0.0017572133,0.024415167,"[-14.430776087136886, 27.66754674408517, 0.0, 0.0, 0.0, 0.0, -10.534582286811686, 20.521637379656113]","[0.10806387070801335, 1.0343178265747435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008072033494835037, -0.09805641459467329, 0.0]",False
