schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.119848766326907,18319.410256655,0,1786103800.065865,403.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05322076761,0.0392635799999999,0.0,-0.00097626913,-0.15853451,0.2274376,0.008478997,0.0054215766,0.009056681,"[-19.052901715562953, 30.675814863884625, 0.0, 0.0, 0.0, 0.0, -14.428184638830569, 32.01930822899082]","[0.4323706442683356, 0.39237759040896214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.69544445995433, ""weight_trajectory"": 587993.3345975679, ""weight_goal"": 779670.459845999, ""Q"": [[587993.3345975679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 587993.3345975679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.69544445995433, 0.0], [0.0, 269.69544445995433]], ""P"": [[779670.459845999, 0.0, 0.0, 0.0], [0.0, 77967045.9845999, 0.0, 0.0], [0.0, 0.0, 779670.459845999, 0.0], [0.0, 0.0, 0.0, 77967045.9845999]]}","[-0.07274868312230424, -0.26109137522031495, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.129827299118045,18319.420239712,0,1786103800.0759704,404.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05388245529,0.0394913799999999,0.0,-0.00075570657,-0.15845892,0.2275515,0.008520325,0.0055335322,0.008907903,"[-19.120929930674265, 30.79586086844779, 0.0, 0.0, 0.0, 0.0, -14.42849813053001, 32.02018645778264]","[1.8230194018123698, 0.5990473792799991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.69544445995433, ""weight_trajectory"": 587993.3345975679, ""weight_goal"": 779670.459845999, ""Q"": [[587993.3345975679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 587993.3345975679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.69544445995433, 0.0], [0.0, 269.69544445995433]], ""P"": [[779670.459845999, 0.0, 0.0, 0.0], [0.0, 77967045.9845999, 0.0, 0.0], [0.0, 0.0, 779670.459845999, 0.0], [0.0, 0.0, 0.0, 77967045.9845999]]}","[-0.041919629074700884, 0.06089057938739019, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.139852085113528,18319.43025922,0,1786103800.0856495,405.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05428863219,0.03977014,0.0,-0.00062031427,-0.15847921,0.22769088,0.008668975,0.0055761044,0.008850898,"[-19.069610692749958, 30.697246735536403, 0.0, 0.0, 0.0, 0.0, -14.42605953861653, 32.01390340480523]","[1.103000028653243, 0.8032843132571861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.69544445995433, ""weight_trajectory"": 587993.3345975679, ""weight_goal"": 779670.459845999, ""Q"": [[587993.3345975679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 587993.3345975679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.69544445995433, 0.0], [0.0, 269.69544445995433]], ""P"": [[779670.459845999, 0.0, 0.0, 0.0], [0.0, 77967045.9845999, 0.0, 0.0], [0.0, 0.0, 779670.459845999, 0.0], [0.0, 0.0, 0.0, 77967045.9845999]]}","[-0.8751144849025919, -0.03851128486273561, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.149843492507937,18319.44024402,0,1786103800.0957904,406.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05428863219,0.03977014,0.0,-0.00062254287,-0.15849628,0.227832,0.00899853,0.0049858447,0.009718348,"[-19.095983851850313, 30.716638885127814, 0.0, 0.0, 0.0, 0.0, -14.442675014885697, 32.03074764621366]","[-0.18544812287913887, -0.11886119339800709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.26228561474122, ""weight_trajectory"": 685495.7937891232, ""weight_goal"": 909922.1931716732, ""Q"": [[685495.7937891232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 685495.7937891232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.26228561474122, 0.0], [0.0, 252.26228561474122]], ""P"": [[909922.1931716732, 0.0, 0.0, 0.0], [0.0, 90992219.31716733, 0.0, 0.0], [0.0, 0.0, 909922.1931716732, 0.0], [0.0, 0.0, 0.0, 90992219.31716733]]}","[-0.4723012402964651, -0.15722425031975495, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.159850635528567,18319.450256531,0,1786103800.105733,407.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0545002776,0.0402224199999999,0.0,-0.0005497658,-0.15847658,0.22791702,0.009056588,0.0042697024,0.010695208,"[-19.1030427828935, 30.736428450796843, 0.0, 0.0, 0.0, 0.0, -14.534399980447612, 32.24756147839904]","[0.4728245440933052, 1.3539156023121548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.26228561474122, ""weight_trajectory"": 685495.7937891232, ""weight_goal"": 909922.1931716732, ""Q"": [[685495.7937891232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 685495.7937891232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.26228561474122, 0.0], [0.0, 252.26228561474122]], ""P"": [[909922.1931716732, 0.0, 0.0, 0.0], [0.0, 90992219.31716733, 0.0, 0.0], [0.0, 0.0, 909922.1931716732, 0.0], [0.0, 0.0, 0.0, 90992219.31716733]]}","[0.25889621839849764, 0.3461925633464816, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.169824161529544,18319.460236094,0,1786103800.1161103,408.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05490687525,0.04050134,0.0,-0.00041423325,-0.15849628,0.22805648,0.009024338,0.003678655,0.0111403335,"[-19.112446884003134, 30.754513589396904, 0.0, 0.0, 0.0, 0.0, -14.497093646054399, 32.151951704557526]","[1.0311744227605446, 0.7554392981831624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.26228561474122, ""weight_trajectory"": 685495.7937891232, ""weight_goal"": 909922.1931716732, ""Q"": [[685495.7937891232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 685495.7937891232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.26228561474122, 0.0], [0.0, 252.26228561474122]], ""P"": [[909922.1931716732, 0.0, 0.0, 0.0], [0.0, 90992219.31716733, 0.0, 0.0], [0.0, 0.0, 909922.1931716732, 0.0], [0.0, 0.0, 0.0, 90992219.31716733]]}","[-0.11182874386039662, -0.5086217260032325, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.17987445831299,18319.470278672,0,1786103800.1256568,409.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05514326772,0.0405604599999999,0.0,-0.00033543576,-0.15843828,0.22808604,0.00904198,0.0031980274,0.011390777,"[-19.098920737907804, 30.723151133484254, 0.0, 0.0, 0.0, 0.0, -14.499062276414955, 32.142133423588234]","[0.5916177357523126, 0.09118453192149895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.91523737064472, ""weight_trajectory"": 753356.7485476512, ""weight_goal"": 999885.8010481573, ""Q"": [[753356.7485476512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 753356.7485476512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.91523737064472, 0.0], [0.0, 239.91523737064472]], ""P"": [[999885.8010481573, 0.0, 0.0, 0.0], [0.0, 99988580.10481572, 0.0, 0.0], [0.0, 0.0, 999885.8010481573, 0.0], [0.0, 0.0, 0.0, 99988580.10481572]]}","[-0.44765978110237326, -0.18170877517319103, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.189828195571902,18319.48024058,0,1786103800.1358807,410.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05536152069,0.0407303,0.0,-0.00026268477,-0.15841828,0.22817096,0.009031632,0.0029374524,0.01140093,"[-19.09491281590197, 30.712954722953157, 0.0, 0.0, 0.0, 0.0, -14.503251607787366, 32.15466439939106]","[0.49069079075850786, 0.4287226015433369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.91523737064472, ""weight_trajectory"": 753356.7485476512, ""weight_goal"": 999885.8010481573, ""Q"": [[753356.7485476512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 753356.7485476512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.91523737064472, 0.0], [0.0, 239.91523737064472]], ""P"": [[999885.8010481573, 0.0, 0.0, 0.0], [0.0, 99988580.10481572, 0.0, 0.0], [0.0, 0.0, 999885.8010481573, 0.0], [0.0, 0.0, 0.0, 99988580.10481572]]}","[-0.2144064220698523, 0.1916627750518559, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.199826278686526,18319.490233047,0,1786103800.1458092,411.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05578616025,0.0408985399999999,0.0,-0.00012113825,-0.15839948,0.22825508,0.009128398,0.0028484834,0.011034537,"[-19.110930519166057, 30.74235142604978, 0.0, 0.0, 0.0, 0.0, -14.50019954429864, 32.145724083606815]","[1.1578735146198023, 0.4417437089679867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.91523737064472, ""weight_trajectory"": 753356.7485476512, ""weight_goal"": 999885.8010481573, ""Q"": [[753356.7485476512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 753356.7485476512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.91523737064472, 0.0], [0.0, 239.91523737064472]], ""P"": [[999885.8010481573, 0.0, 0.0, 0.0], [0.0, 99988580.10481572, 0.0, 0.0], [0.0, 0.0, 999885.8010481573, 0.0], [0.0, 0.0, 0.0, 99988580.10481572]]}","[-0.15940541809763684, -0.0021004342851755897, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.20984295845032,18319.500251384,0,1786103800.156071,412.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05643508875,0.0409540599999999,0.0,9.517125e-05,-0.15834373,0.22828284,0.00931335,0.002787429,0.010799611,"[-19.116152937204447, 30.751258621092113, 0.0, 0.0, 0.0, 0.0, -14.5016012353178, 32.141663849701565]","[1.8000194061437647, 0.07172089874292445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.14026935313422, ""weight_trajectory"": 824691.1722459552, ""weight_goal"": 1095157.399386251, ""Q"": [[824691.1722459552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 824691.1722459552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.14026935313422, 0.0], [0.0, 227.14026935313422]], ""P"": [[1095157.399386251, 0.0, 0.0, 0.0], [0.0, 109515739.93862511, 0.0, 0.0], [0.0, 0.0, 1095157.399386251, 0.0], [0.0, 0.0, 0.0, 109515739.93862511]]}","[-0.5685411847360594, -0.0009224234716006443, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.219843425750735,18319.510250073,0,1786103800.165752,413.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0570365943,0.04105974,0.0,0.0002956731,-0.15838526,0.22833568,0.010038914,0.0026906035,0.010602262,"[-19.065857008156293, 30.666069979659277, 0.0, 0.0, 0.0, 0.0, -14.502575871593693, 32.145596405810224]","[1.7726015610159829, 0.25025749429379684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.14026935313422, ""weight_trajectory"": 824691.1722459552, ""weight_goal"": 1095157.399386251, ""Q"": [[824691.1722459552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 824691.1722459552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.14026935313422, 0.0], [0.0, 227.14026935313422]], ""P"": [[1095157.399386251, 0.0, 0.0, 0.0], [0.0, 109515739.93862511, 0.0, 0.0], [0.0, 0.0, 1095157.399386251, 0.0], [0.0, 0.0, 0.0, 109515739.93862511]]}","[-0.9975926984869203, 0.23741767305181669, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.229840793609622,18319.520252461,0,1786103800.175746,414.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0572546826,0.04122966,0.0,0.0003683692,-0.15836488,0.22842064,0.010810789,0.0028202466,0.009822273,"[-19.036689813426307, 30.603614363364933, 0.0, 0.0, 0.0, 0.0, -14.503826012641872, 32.14917662117361]","[0.5394192012273942, 0.44840929907133376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.14026935313422, ""weight_trajectory"": 824691.1722459552, ""weight_goal"": 1095157.399386251, ""Q"": [[824691.1722459552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 824691.1722459552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.14026935313422, 0.0], [0.0, 227.14026935313422]], ""P"": [[1095157.399386251, 0.0, 0.0, 0.0], [0.0, 109515739.93862511, 0.0, 0.0], [0.0, 0.0, 1095157.399386251, 0.0], [0.0, 0.0, 0.0, 109515739.93862511]]}","[-1.0182639556805786, 0.16373439184569996, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.239867486953738,18319.530268133,0,1786103800.1857665,415.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05749023255,0.0412883799999999,0.0,0.00044688585,-0.1583064,0.22845,0.01165966,0.0029264144,0.009094282,"[-19.03352918510187, 30.597161219329344, 0.0, 0.0, 0.0, 0.0, -14.504531654998905, 32.14390559672082]","[0.5953380832109919, 0.091014069154114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.45645990944396, ""weight_trajectory"": 934606.0123221567, ""weight_goal"": 1242215.370545839, ""Q"": [[934606.0123221567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 934606.0123221567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.45645990944396, 0.0], [0.0, 207.45645990944396]], ""P"": [[1242215.370545839, 0.0, 0.0, 0.0], [0.0, 124221537.05458389, 0.0, 0.0], [0.0, 0.0, 1242215.370545839, 0.0], [0.0, 0.0, 0.0, 124221537.05458389]]}","[-0.29455742168223087, 0.047691691103484785, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.249864377975467,18319.540270903,0,1786103800.1957178,416.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0577548399,0.04140778,0.0,0.0005350883,-0.15818827,0.2285097,0.011822968,0.0029142585,0.008540832,"[-19.03000945715781, 30.59036475024508, 0.0, 0.0, 0.0, 0.0, -14.505886604824084, 32.14860746619155]","[0.694555022805643, 0.29010483932556363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.45645990944396, ""weight_trajectory"": 934606.0123221567, ""weight_goal"": 1242215.370545839, ""Q"": [[934606.0123221567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 934606.0123221567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.45645990944396, 0.0], [0.0, 207.45645990944396]], ""P"": [[1242215.370545839, 0.0, 0.0, 0.0], [0.0, 124221537.05458389, 0.0, 0.0], [0.0, 0.0, 1242215.370545839, 0.0], [0.0, 0.0, 0.0, 124221537.05458389]]}","[-0.35156065674454323, 0.25370547926829773, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.25991562843323,18319.550297423,0,1786103800.2057452,417.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0577548399,0.04140778,0.0,0.00054479646,-0.1581286,0.22853988,0.011706874,0.002964362,0.008178678,"[-19.040962864482257, 30.59838298275539, 0.0, 0.0, 0.0, 0.0, -14.51132149890171, 32.15410401732966]","[-0.11891386154684619, -0.09566182381148977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.45645990944396, ""weight_trajectory"": 934606.0123221567, ""weight_goal"": 1242215.370545839, ""Q"": [[934606.0123221567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 934606.0123221567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.45645990944396, 0.0], [0.0, 207.45645990944396]], ""P"": [[1242215.370545839, 0.0, 0.0, 0.0], [0.0, 124221537.05458389, 0.0, 0.0], [0.0, 0.0, 1242215.370545839, 0.0], [0.0, 0.0, 0.0, 124221537.05458389]]}","[-0.42083616593699535, 0.1451329233519117, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.269844093322757,18319.560251745,0,1786103800.2153876,418.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0580016649,0.0416374599999999,0.0,0.0006173633,-0.15810804,0.22862454,0.010969395,0.0031946218,0.0077863242,"[-19.058491388307267, 30.632207722642953, 0.0, 0.0, 0.0, 0.0, -14.535180976350851, 32.214646920295515]","[0.6698034073866461, 0.6748686210577319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.8608161694947, ""weight_trajectory"": 976923.1157191326, ""weight_goal"": 1298829.3284733868, ""Q"": [[976923.1157191326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976923.1157191326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.8608161694947, 0.0], [0.0, 199.8608161694947]], ""P"": [[1298829.3284733868, 0.0, 0.0, 0.0], [0.0, 129882932.84733868, 0.0, 0.0], [0.0, 0.0, 1298829.3284733868, 0.0], [0.0, 0.0, 0.0, 129882932.84733868]]}","[0.06362809471426692, 0.36373997535775715, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.279803791046145,18319.570207004,0,1786103800.225719,419.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0584082036,0.0419162599999999,0.0,0.0007528762,-0.15812624,0.22876394,0.010310649,0.003319842,0.0074823634,"[-19.0622274274745, 30.638717400061914, 0.0, 0.0, 0.0, 0.0, -14.527642717837027, 32.196129123407964]","[1.0990367299507067, 0.7804531390785812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.8608161694947, ""weight_trajectory"": 976923.1157191326, ""weight_goal"": 1298829.3284733868, ""Q"": [[976923.1157191326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976923.1157191326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.8608161694947, 0.0], [0.0, 199.8608161694947]], ""P"": [[1298829.3284733868, 0.0, 0.0, 0.0], [0.0, 129882932.84733868, 0.0, 0.0], [0.0, 0.0, 1298829.3284733868, 0.0], [0.0, 0.0, 0.0, 129882932.84733868]]}","[-0.4111792394806309, -0.08290541853925776, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.289758243560794,18319.580160476,0,1786103800.235395,420.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0588033279,0.0420239399999999,0.0,0.0008845843,-0.15816605,0.22881778,0.009944307,0.0033220863,0.007338612,"[-19.045141963811325, 30.609372020875753, 0.0, 0.0, 0.0, 0.0, -14.520087323014513, 32.17038054954565]","[1.150980293044239, 0.27123802906629557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.8608161694947, ""weight_trajectory"": 976923.1157191326, ""weight_goal"": 1298829.3284733868, ""Q"": [[976923.1157191326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976923.1157191326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.8608161694947, 0.0], [0.0, 199.8608161694947]], ""P"": [[1298829.3284733868, 0.0, 0.0, 0.0], [0.0, 129882932.84733868, 0.0, 0.0], [0.0, 0.0, 1298829.3284733868, 0.0], [0.0, 0.0, 0.0, 129882932.84733868]]}","[-0.6760347106861797, -0.1467084829145867, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.299887695312503,18319.590284687,0,1786103800.2457108,421.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05881483458,0.0421950799999999,0.0,0.00088841986,-0.15814446,0.22890335,0.009965597,0.0032034188,0.0072129667,"[-19.056632214030877, 30.616025424937412, 0.0, 0.0, 0.0, 0.0, -14.520745800919622, 32.17217746210904]","[-0.06466169436726513, 0.4494424752050862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.95231411647728, ""weight_trajectory"": 1081850.320564585, ""weight_goal"": 1438607.2098588198, ""Q"": [[1081850.320564585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081850.320564585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.95231411647728, 0.0], [0.0, 180.95231411647728]], ""P"": [[1438607.2098588198, 0.0, 0.0, 0.0], [0.0, 143860720.98588198, 0.0, 0.0], [0.0, 0.0, 1438607.2098588198, 0.0], [0.0, 0.0, 0.0, 143860720.98588198]]}","[-0.727267056177826, 0.15607090703418358, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.309787549972537,18319.600196751,0,1786103800.255468,422.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05879765448,0.0423061599999999,0.0,0.00088269316,-0.15818235,0.22895889,0.009772221,0.0029824455,0.007148293,"[-19.057271730990948, 30.61659633742526, 0.0, 0.0, 0.0, 0.0, -14.51717714395718, 32.160632954166054]","[-0.06466169436726513, 0.4494424752050862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.95231411647728, ""weight_trajectory"": 1081850.320564585, ""weight_goal"": 1438607.2098588198, ""Q"": [[1081850.320564585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081850.320564585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.95231411647728, 0.0], [0.0, 180.95231411647728]], ""P"": [[1438607.2098588198, 0.0, 0.0, 0.0], [0.0, 143860720.98588198, 0.0, 0.0], [0.0, 0.0, 1438607.2098588198, 0.0], [0.0, 0.0, 0.0, 143860720.98588198]]}","[0.002073073665845953, 0.03396889514925564, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.320112981796267,18319.610490891,0,1786103800.2656767,423.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0592503609,0.04253402,0.0,0.0010335953,-0.15810256,0.22907282,0.009290535,0.0026685349,0.0073106177,"[-19.11975631802382, 30.721929636092437, 0.0, 0.0, 0.0, 0.0, -14.522737961556135, 32.174496200553556]","[1.2715375294973725, 0.6387492736327656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.95231411647728, ""weight_trajectory"": 1081850.320564585, ""weight_goal"": 1438607.2098588198, ""Q"": [[1081850.320564585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081850.320564585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.95231411647728, 0.0], [0.0, 180.95231411647728]], ""P"": [[1438607.2098588198, 0.0, 0.0, 0.0], [0.0, 143860720.98588198, 0.0, 0.0], [0.0, 0.0, 1438607.2098588198, 0.0], [0.0, 0.0, 0.0, 143860720.98588198]]}","[0.06356996397350909, 0.11520140533064833, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.329841413497928,18319.620239507,0,1786103800.275387,424.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0596572818,0.0428130599999999,0.0,0.0011692356,-0.15812008,0.22921234,0.009010877,0.0023633086,0.0076139937,"[-19.093161401806697, 30.677238205750783, 0.0, 0.0, 0.0, 0.0, -14.519357746270133, 32.1664584575702]","[1.2026459253533417, 0.8490391451006023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 170.15932463243044, ""weight_trajectory"": 1141712.1746909323, ""weight_goal"": 1518137.1447932264, ""Q"": [[1141712.1746909323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141712.1746909323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[170.15932463243044, 0.0], [0.0, 170.15932463243044]], ""P"": [[1518137.1447932264, 0.0, 0.0, 0.0], [0.0, 151813714.47932264, 0.0, 0.0], [0.0, 0.0, 1518137.1447932264, 0.0], [0.0, 0.0, 0.0, 151813714.47932264]]}","[-0.8024550904374449, -0.0820120346145833, 0.0]",False
