schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.61026433944702,4415.990527178,0,1786001864.5056436,380.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0698487729,0.07710874,0.0,-0.0037898396,-0.21079043,0.2795942,-0.016727429,-0.0035477683,-0.0014153417,"[-3.7431152563239753, 6.121319811748152, 0.0, 0.0, 0.0, 0.0, -1.1727705179207724, 2.8596436731216195]","[-0.32227768610566665, 0.017958122780305424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2049179887225631, 0.05227561399525967, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.620249786376952,4416.000510751,0,1786001864.516024,381.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0701486028,0.07703278,0.0,-0.0039819162,-0.21086241,0.2796307,-0.016678639,-0.0035862774,-0.0011838635,"[-3.721429508844108, 6.080157894397239, 0.0, 0.0, 0.0, 0.0, -1.1873427856802288, 2.8759979933193773]","[-0.1389616532337584, -0.024568884260952495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06118032788469815, 0.19162142002528032, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.630263366699218,4416.010520364,0,1786001864.525523,382.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0707248326,0.07710578,0.0,-0.004172422,-0.21091878,0.27959383,-0.016628845,-0.0036666647,-0.0010128949,"[-3.793127421036797, 6.183597454529202, 0.0, 0.0, 0.0, 0.0, -1.1926834492529712, 2.88656838166312]","[-0.3399255648741885, 0.01873127539386786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2506518123397044, 0.05037889481431149, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.640324630737304,4416.020582744,0,1786001864.535576,383.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07129635,0.0770320399999999,0.0,-0.004274234,-0.21099389,0.27962896,-0.01655389,-0.0038332513,-0.00094603386,"[-3.777573225721613, 6.161152444796895, 0.0, 0.0, 0.0, 0.0, -1.2080332084399916, 2.9037995114301363]","[-0.31738000908652136, -0.02488478892870487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23452286860277327, 0.19181154896730312, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.650351800918578,4416.030602858,0,1786001864.5454707,384.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071601786,0.0771022999999999,0.0,-0.0044552004,-0.21098696,0.27963138,-0.016643256,-0.0040044594,-0.0009033847,"[-3.751732454448382, 6.117708502141981, 0.0, 0.0, 0.0, 0.0, -1.2121962198643483, 2.912543479035588]","[-0.15733925945281743, 0.017168912896233887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005366778129255212, 0.055904820734245374, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.660302438735961,4416.040562409,0,1786001864.5554323,385.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0721446851999999,0.0771071399999999,0.0,-0.0046459152,-0.21104284,0.27959448,-0.016731,-0.0041492567,-0.0008893677,"[-3.7967171624646183, 6.18201060972832, 0.0, 0.0, 0.0, 0.0, -1.214304026636398, 2.9139080906153683]","[-0.3070900334971805, -0.0020970442021136576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2410529839459558, 0.11663122908528983, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.670267620086669,4416.050522934,0,1786001864.5655022,386.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0727168295999999,0.0770333399999999,0.0,-0.0048286784,-0.21105103,0.27967015,-0.016707493,-0.003983309,-0.0006915826,"[-3.794536348939785, 6.178943398630219, 0.0, 0.0, 0.0, 0.0, -1.2221674025430722, 2.9227347257582985]","[-0.32343639066495067, -0.025045923741886206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28141213146904337, 0.191700034505087, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.680292167663573,4416.060552363,0,1786001864.5753355,387.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0732651192,0.07718468,0.0,-0.005009694,-0.21104369,0.2796725,-0.016813882,-0.003958687,-0.0005031916,"[-3.7846255942050937, 6.165105577285209, 0.0, 0.0, 0.0, 0.0, -1.2462873398797982, 2.9598762633989]","[-0.31826649572112486, 0.04204529126051014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2898671759582829, -0.023898228102672916, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.690263309478759,4416.070528793,0,1786001864.585479,388.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073808166,0.0771893799999999,0.0,-0.0051100724,-0.21110296,0.2796344,-0.016931137,-0.003870452,-0.00037431123,"[-3.772797512037216, 6.148672659962364, 0.0, 0.0, 0.0, 0.0, -1.2508581101084912, 2.9628430750782746]","[-0.3058168623859284, -0.0021428532702021446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2874398094322474, 0.11339572560380928, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.700318851470946,4416.08057676,0,1786001864.5953302,389.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0741093011999999,0.07711318,0.0,-0.0053028353,-0.21117364,0.2796707,-0.016848851,-0.0038854363,-0.0003342564,"[-3.7452403067180797, 6.107072919304695, 0.0, 0.0, 0.0, 0.0, -1.25953703900629, 2.972681385723463]","[-0.16462090030213025, -0.026629999025425597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08588925236029078, 0.19209972281394547, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.710267105102538,4416.090532591,0,1786001864.6054358,390.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0746875898999999,0.0771857799999999,0.0,-0.005395198,-0.21118517,0.27974513,-0.01674244,-0.0038402118,-0.00025491096,"[-3.8030699258766996, 6.185715732856843, 0.0, 0.0, 0.0, 0.0, -1.2640360417797591, 2.981837962358435]","[-0.33377116159288106, 0.01786463156411701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3506224150710188, 0.051642833791136974, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.720286407470702,4416.100544228,0,1786001864.615329,391.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0749646779999999,0.07733464,0.0,-0.0054957327,-0.21124424,0.27970693,-0.016521886,-0.0038184195,-0.00013999903,"[-3.770795425860513, 6.137725025437971, 0.0, 0.0, 0.0, 0.0, -1.2719757437841546, 2.993997663251257]","[-0.15291819876204796, 0.04165960350652533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09071938621947713, -0.02700971630492642, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.730279006958007,4416.110544234,0,1786001864.6254966,392.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752662821,0.07725824,0.0,-0.005598127,-0.21131857,0.279742,-0.016239818,-0.0038463227,0.00014252967,"[-3.770779170053344, 6.137701397899924, 0.0, 0.0, 0.0, 0.0, -1.2948117330275688, 3.019952074224124]","[-0.16421441270250314, -0.02624217988027018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11598393066051182, 0.18399118268399114, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.740243473052978,4416.120505003,0,1786001864.6353776,393.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075573465,0.0773283799999999,0.0,-0.005688733,-0.2113146,0.2797432,-0.015944062,-0.0039501754,0.00041530727,"[-3.7704070330016175, 6.137170343370706, 0.0, 0.0, 0.0, 0.0, -1.2994767563103726, 3.02918546156856]","[-0.17410360789774043, 0.018030836892644328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13931215141620787, 0.0464621347018136, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.750264444351195,4416.13053278,0,1786001864.6454916,394.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075845283,0.07733078,0.0,-0.0058818604,-0.2113848,0.27977937,-0.01534007,-0.004009063,0.00062961655,"[-3.764461550704679, 6.128575365223705, 0.0, 0.0, 0.0, 0.0, -1.301611035825142, 3.0306579307741943]","[-0.14906850608623853, -0.0027551234915961253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10953936758639936, 0.1095583037136568, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.760335483551025,4416.140595374,0,1786001864.655327,395.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0764246651999999,0.07740312,0.0,-0.0059725232,-0.2113807,0.27978054,-0.014976677,-0.0040333155,0.0007933151,"[-3.843857676024538, 6.233544289831979, 0.0, 0.0, 0.0, 0.0, -1.3041001994983796, 3.0353940147209326]","[-0.3534496217155179, 0.018938200117846166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4238092957943102, 0.040971883871532624, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.770268955230712,4416.15053228,0,1786001864.665479,396.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0766966536,0.07740546,0.0,-0.0060631568,-0.21137658,0.2797817,-0.014452901,-0.004020189,0.0009305199,"[-3.8069643826714183, 6.1819008450803485, 0.0, 0.0, 0.0, 0.0, -1.3062511987384913, 3.036878060154161]","[-0.15305346268597295, -0.0026891054817418983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13705508821950604, 0.10649445672276625, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.78024200439453,4416.160503276,0,1786001864.6753566,397.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0769685544,0.07740778,0.0,-0.0061537824,-0.21137239,0.27978286,-0.014037359,-0.003979114,0.001004776,"[-3.805976968904022, 6.180536260025606, 0.0, 0.0, 0.0, 0.0, -1.3062416268256842, 3.0368714647594697]","[-0.15859266732570138, -0.0026727867863144857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15284913832792504, 0.10635710024032667, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.790267028808593,4416.170532103,0,1786001864.6854632,398.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0772404312,0.0774101,0.0,-0.0063452325,-0.2114267,0.27974585,-0.013666597,-0.0037097929,0.0005928325,"[-3.803449400444593, 6.17706808146011, 0.0, 0.0, 0.0, 0.0, -1.3062349798098716, 3.0368668780617]","[-0.15567350972783955, -0.002685893663891927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1561161525352932, 0.10630896931852304, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.800518789291381,4416.18077292,0,1786001864.6953585,399.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0778147814999999,0.07733608,0.0,-0.0065386887,-0.21149634,0.27978188,-0.013426078,-0.003401911,0.00040274812,"[-3.8816428982959104, 6.278510918125721, 0.0, 0.0, 0.0, 0.0, -1.314031765283, 3.0457536447302984]","[-0.3559475936888973, -0.026284176239201453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4620452252948375, 0.1804231544925198, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.810276308059692,4416.190535376,0,1786001864.7055123,400.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0783951500999999,0.0774081399999999,0.0,-0.006629399,-0.21149199,0.27978304,-0.013319568,-0.0032740731,0.0005612746,"[-3.8693553058297474, 6.262689526894178, 0.0, 0.0, 0.0, 0.0, -1.3187301074865303, 3.054875795292422]","[-0.35174429148145964, 0.018261586864288647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4731495494051514, 0.04313921836796266, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.8202996635437,4416.200557411,0,1786001864.7153952,401.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078667281,0.0774104599999999,0.0,-0.0066415076,-0.21156994,0.27981693,-0.013228699,-0.0031956013,0.0006814272,"[-3.8281376625960233, 6.20874868072645, 0.0, 0.0, 0.0, 0.0, -1.3208613784990162, 3.0563441706000654]","[-0.16585889435783147, -0.0027029518680982243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20935505212478764, 0.10624605313402818, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,14.830289640426635,4416.210544191,0,1786001864.7255116,402.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0787036067999999,0.07747824,0.0,-0.006651787,-0.21163286,0.27977735,-0.013172845,-0.0031999408,0.0007393163,"[-3.82616856049491, 6.204811763222057, 0.0, 0.0, 0.0, 0.0, -1.3227522575912083, 3.0600872122119465]","[-0.017320050387926292, 0.017167081062478794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009987204160668433, 0.04385803225442452, 0.0]",False
