schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.3798159313202,10044.093525209,0,1786095524.7483578,600.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.112660311,-0.0037777199999999,0.0,0.07503026,-0.21965675,0.22607633,0.031759124,0.006010022,0.055801816,"[8.504796247914168, 0.0026074853186377825, 0.0, 0.0, 0.0, 0.0, 8.825486413838368, -0.7946237421302602]","[-0.13619407000703415, -0.19774429192349366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.272850213671744, -1.2299068943326137, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.389898414611825,10044.103597253,0,1786095524.7584767,601.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.113313831,-0.00324012,0.0,0.07523004,-0.21961595,0.22645463,0.029098492,0.004451966,0.05084958,"[8.50982545321792, 0.0007138943758133521, 0.0, 0.0, 0.0, 0.0, 8.76175399125635, -0.7700472424564974]","[-0.14173124611420654, -0.2098287136771349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2792562392652587, -1.3629500764883218, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.399849529266366,10044.113551355,0,1786095524.7681172,602.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1139131709999999,-0.00248352,0.0,0.07534669,-0.2196759,0.22665791,0.026550623,0.0032392112,0.047147878,"[8.490037408073231, 0.008107334193957427, 0.0, 0.0, 0.0, 0.0, 8.805537008889784, -0.7852725219696394]","[-0.1464714711981285, -0.20691076237425385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3196908427880947, -1.2747119952933936, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.40982090950013,10044.123527161,0,1786095524.7781906,603.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1142631209999999,-0.00207696,0.0,0.07536212,-0.21973519,0.22679543,0.024941485,0.002158406,0.043413144,"[8.496913832507946, 0.005624932537171188, 0.0, 0.0, 0.0, 0.0, 8.657763298278434, -0.7252629251003279]","[-0.15185697254233452, -0.22588898298662174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3225426822691018, -1.5399143605187438, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.419897909164437,10044.133595184,0,1786095524.7882051,604.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.114309411,-0.00180192,0.0,0.07536212,-0.21973519,0.22679543,0.023666454,0.001241638,0.04022291,"[8.655062719297844, -0.0372404671286492, 0.0, 0.0, 0.0, 0.0, 8.813721660403102, -0.7719939458860322]","[-0.1593621888402897, -0.20675354674460913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0845474211176547, -1.2058002815203976, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.42995702743531,10044.143645941,0,1786095524.7982085,605.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.114309411,-0.00180192,0.0,0.07536074,-0.21971376,0.22691877,0.022510082,0.0012535815,0.03536137,"[8.803133048921836, -0.05819219871096107, 0.0, 0.0, 0.0, 0.0, 8.85839388690702, -0.7833120455118174]","[-0.1614491618316942, -0.20043549598834326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8090783357398211, -1.0985361811337597, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.43985020637513,10044.15355524,0,1786095524.8080814,606.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1143052709999999,-0.00155524,0.0,0.07535165,-0.21966274,0.22697327,0.02114353,0.0018232012,0.029639386,"[8.81832430372712, -0.05997305750590088, 0.0, 0.0, 0.0, 0.0, 8.947599979551065, -0.7951976763877435]","[-0.16145832400822865, -0.18072434019497063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7665035199442983, -0.8455705874330013, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.449957723617562,10044.163649546,0,1786095524.8181677,607.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.114278001,-0.0014462399999999,0.0,0.07535935,-0.21969233,0.22704208,0.015379854,0.0015524124,0.024231583,"[8.812337178305219, -0.05928481564137247, 0.0, 0.0, 0.0, 0.0, 8.835781419583585, -0.76802807750423]","[-0.16128736034310823, -0.19983502121076174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.76246785577014, -1.0860337860860176, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.459844465255745,10044.173543726,0,1786095524.828084,608.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.114301101,-0.0013086199999999,0.0,0.07535935,-0.21969233,0.22704208,0.01097167,0.0014666839,0.019895323,"[8.815585131916656, -0.05961709618653022, 0.0, 0.0, 0.0, 0.0, 8.881802515322748, -0.7765182843976071]","[-0.16097008902811263, -0.19094606847757975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7402856883001553, -0.9599992319385156, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.46987950325013,10044.183564923,0,1786095524.838286,609.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.114301101,-0.0013086199999999,0.0,0.07535935,-0.21969233,0.22704208,0.007916747,0.0014016555,0.016901826,"[8.781310677572058, -0.05517197269093193, 0.0, 0.0, 0.0, 0.0, 8.862238586375568, -0.7726545527337995]","[-0.1608361765451753, -0.1940949639112921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7876121081914423, -0.9940506429861926, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.479776973724373,10044.193467406,0,1786095524.8481312,610.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.114301101,-0.0013086199999999,0.0,0.07535935,-0.21969233,0.22704208,0.0056542475,0.0011080819,0.013501245,"[8.784724701985251, -0.0555722081266768, 0.0, 0.0, 0.0, 0.0, 8.904170128133984, -0.7782327856705507]","[-0.1607701340282271, -0.1842395677058691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7661556308610543, -0.8662220538480233, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.489877099990853,10044.203569043,0,1786095524.858224,611.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.114301101,-0.0013086199999999,0.0,0.07535935,-0.21969233,0.22704208,0.0041504363,0.00041212456,0.010562029,"[8.776608396617782, -0.054620711411294515, 0.0, 0.0, 0.0, 0.0, 8.89760457770763, -0.7773593579810276]","[-0.1606215967039502, -0.18410371740708825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.766155630862141, -0.8662220538476759, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.499897117614754,10044.213584317,0,1786095524.8680785,612.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.114301101,-0.0013086199999999,0.0,0.07535935,-0.21969233,0.22704208,0.0030056636,0.00028829236,0.007665311,"[8.768498972959108, -0.05367002145748898, 0.0, 0.0, 0.0, 0.0, 8.891042144856215, -0.7764863450284419]","[-0.16047318532252103, -0.18396793161523511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7661556308621409, -0.8662220538476759, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.509821529388436,10044.22353086,0,1786095524.87819,613.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.114301101,-0.0013086199999999,0.0,0.07535935,-0.21969233,0.22704208,0.0021555598,0.00020675351,0.0054973024,"[8.760396426314184, -0.052720137714847015, 0.0, 0.0, 0.0, 0.0, 8.884482830641911, -0.7756137469540964]","[-0.16032489979801506, -0.18383221035228756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7661556308621409, -0.8662220538476759, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.51986491203309,10044.23357032,0,1786095524.8881695,614.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.114301101,-0.0013086199999999,0.0,0.07536844,-0.21974333,0.22698756,0.0015517389,0.00014883719,0.003957385,"[8.752300751989043, -0.05177105963308221, 0.0, 0.0, 0.0, 0.0, 8.87792663612276, -0.7747415638987443]","[-0.16017674004452756, -0.1836965536401379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7661556308621409, -0.866222053847676, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.52979766845704,10044.243506106,0,1786095524.8981998,615.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1143283709999999,-0.0014176599999999,0.0,0.07536844,-0.21974333,0.22698756,0.0010959009,0.00024658805,0.0030068264,"[8.744211945290807, -0.05082278666203547, 0.0, 0.0, 0.0, 0.0, 8.871373562352677, -0.7738697960025899]","[-0.16002870597617366, -0.18356096150059306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7661556308621409, -0.866222053847676, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.53982030868531,10044.253531056,0,1786095524.9080732,616.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1143283709999999,-0.0014176599999999,0.0,0.07529304,-0.21987453,0.22688118,0.00067713606,0.00023068857,0.0022335572,"[8.722010653092225, -0.04789670595849246, 0.0, 0.0, 0.0, 0.0, 8.901395104622292, -0.7760703465728789]","[-0.159990467261506, -0.1747748071323667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7923392516593769, -0.7615259771263163, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.549871320724495,10044.26356292,0,1786095524.9182165,617.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.114102171,-0.00163042,0.0,0.07511486,-0.21998377,0.22683209,0.00027200207,-0.00015446397,0.0013662449,"[8.7278528318921, -0.04858151886158239, 0.0, 0.0, 0.0, 0.0, 8.855793527307581, -0.7700021604108395]","[-0.1599673247363189, -0.18227295334884402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7672972596670096, -0.861657213186693, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.559912319183358,10044.273614984,0,1786095524.9281006,618.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.113567631,-0.0017286,0.0,0.07503019,-0.22006378,0.22678028,-0.00024306834,-0.00068227237,0.000544933,"[8.815134298571401, -0.046234708420042854, 0.0, 0.0, 0.0, 0.0, 8.913546267727208, -0.770431550294172]","[-0.15854201233148343, -0.1654050349236075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.552422872278673, -0.6595498981687133, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.56983410835267,10044.283542209,0,1786095524.938207,619.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1133136209999999,-0.0018322199999999,0.0,0.07494552,-0.22014381,0.22672836,-0.0006471007,-0.001573807,-0.00053229864,"[8.91001727086957, -0.011582144745054021, 0.0, 0.0, 0.0, 0.0, 8.871333840781272, -0.7671423773700029]","[-0.15590152521227793, -0.1722142504299013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23732442774553217, -0.757148411307988, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.579887742996224,10044.293595819,0,1786095524.9480588,620.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.113059611,-0.00193606,0.0,0.07495447,-0.22019467,0.22667369,-0.0010360812,-0.0024330092,-0.0015092228,"[8.790252875163162, -0.018492379898411026, 0.0, 0.0, 0.0, 0.0, 8.866807444937454, -0.7667997504704959]","[-0.15172631268152714, -0.1709616500479773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49330885343360575, -0.749861908666835, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.589918489456185,10044.30361628,0,1786095524.9581747,621.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1130864609999999,-0.0020453999999999,0.0,0.074972406,-0.22029653,0.22656415,-0.0022418972,-0.0038279803,-0.002681338,"[8.787005876571357, -0.018708136067105953, 0.0, 0.0, 0.0, 0.0, 8.862269699367827, -0.7664656003102264]","[-0.14942056642186038, -0.1697336464786091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4767084708747629, -0.7428751157618154, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.599989528656014,10044.313681737,0,1786095524.9680026,622.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.113140269,-0.00226448,0.0,0.07488757,-0.22037646,0.22651209,-0.003447885,-0.0050663366,-0.0036487707,"[8.644530947877012, 0.00023574336766596024, 0.0, 0.0, 0.0, 0.0, 8.857725904154085, -0.7661400935908919]","[-0.1477038151829756, -0.1684713471269625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7397537371247014, -0.7358203980781804, 0.0]",False
