schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.9432957,17633.005095947,0,1785327545.9414258,1761,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0021076139999999972,0.08093956000000002,0.0,0.024716094,-0.15530439,0.23384893,-0.013017695,-0.0016300353,0.00014126951,"[-1.6687306263058934, 4.99595316095485, 0.0, 0.0, 0.0, 0.0, -3.1709847826244824, 42.76360612373265]","[-0.07613618359676139, -0.4648869023528024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7484535666386603, 0.03131546013924386, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.9533248,17633.015115628,0,1785327545.951661,1762,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0025175040000000037,0.08094508,0.0,0.024579464,-0.1553219,0.23385169,-0.012924602,-0.0015650756,7.258049e-05,"[-1.6688920375659755, 4.995556830325631, 0.0, 0.0, 0.0, 0.0, -4.989866377576041, 42.91753027481239]","[-0.08033854630975487, 0.02911453588265419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7503933906563894, -0.014733657183008933, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.9635148,17633.025301791,0,1785327545.9613874,1763,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0029274300000000017,0.08095056,0.0,0.024442822,-0.15533933,0.23385443,-0.012812678,-0.0015066711,1.8334958e-05,"[-1.6756333038120195, 4.983295444757083, 0.0, 0.0, 0.0, 0.0, -4.940990614665404, 42.91356529757802]","[-0.06973210532797058, 0.02781332609840626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7633527885970484, -0.014871816549701756, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.9734228,17633.035210171,0,1785327545.971413,1764,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.003337400999999997,0.08095604,0.0,0.024306165,-0.15535666,0.23385717,-0.012793954,-0.0014782809,-5.362639e-06,"[-1.6728330548058072, 4.990745742681745, 0.0, 0.0, 0.0, 0.0, -4.898662742344925, 42.91003811558274]","[-0.08141142948182598, 0.028832917026141484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7591451216406099, -0.015229498840092164, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.9833536,17633.045149953,0,1785327545.9813948,1765,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0037473480000000045,0.08096152000000001,0.0,0.024169516,-0.15537386,0.23385991,-0.012828073,-0.0015189316,6.803366e-05,"[-1.6773389696101288, 4.980626685515807, 0.0, 0.0, 0.0, 0.0, -4.850435729555503, 42.90612067200065]","[-0.0750826967436454, 0.028089957264634764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7685391873278836, -0.015418601173844877, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.99333,17633.055129274,0,1785327545.991407,1766,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0041574059999999954,0.08096698000000002,0.0,0.02403283,-0.15539095,0.23386264,-0.0128665315,-0.0015459657,0.00011877635,"[-1.6786163088963857, 4.977563123245151, 0.0, 0.0, 0.0, 0.0, -4.804765918516497, 42.90241449255177]","[-0.07642536969465094, 0.028173102128398624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7718005973149519, -0.015687258689382987, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.0033596,17633.065151396,0,1785327546.0016193,1767,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004772600999999998,0.08097514,0.0,0.023827765,-0.15541637,0.23386672,-0.012973552,-0.0015742951,0.00016213932,"[-1.6804944112999536, 4.972976562136445, 0.0, 0.0, 0.0, 0.0, -4.7579852493001695, 42.89865110594957]","[-0.07622036760095077, 0.027995116521378073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7760735867056343, -0.015929934681036123, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.013323,17633.075120163,0,1785327546.0113547,1768,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0051827609999999975,0.08098055999999998,0.0,0.023691045,-0.1554332,0.23386943,-0.013144473,-0.0016015832,0.00019193633,"[-1.7029294503251575, 5.213090103934748, 0.0, 0.0, 0.0, 0.0, -4.734399176485441, 42.89615057474571]","[-0.1859289482941026, 0.03889188263743348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6974496183214872, -0.017420330772818564, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.0233498,17633.085144754,0,1785327546.0215764,1769,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005592344999999999,0.080872,0.0,0.023554517,-0.15541323,0.23381515,-0.0132784005,-0.0015540058,0.000112251255,"[-1.738544340386649, 5.097940340590281, 0.0, 0.0, 0.0, 0.0, -4.644612824431939, 42.88889697686929]","[-0.08470831267587206, 0.02843203739433056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7794594132300732, -0.01662338387643557, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.0333755,17633.09517087,0,1785327546.031427,1770,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0057973889999999965,0.08087470000000002,0.0,0.023486169,-0.15542153,0.2338165,-0.013388171,-0.0014817188,-3.5260723e-06,"[-1.744463899867042, 5.083995787494249, 0.0, 0.0, 0.0, 0.0, -3.96943943082095, 44.05134044516648]","[-0.07391408897111071, -0.464386881747263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7916097977323092, 0.034482652521324146, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.043319,17633.105116471,0,1785327546.0415106,1771,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006207545999999998,0.08088008000000002,0.0,0.02334945,-0.15543807,0.23381919,-0.013481013,-0.0014244702,-9.2257535e-05,"[-1.8515290641294873, 5.1554718164438444, 0.0, 0.0, 0.0, 0.0, -5.60896896447377, 44.142303581233584]","[0.03007410918586094, 0.01700546927995708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8791317271528422, -0.014071025836869375, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.0533164,17633.115112541,0,1785327546.0515924,1772,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006617747999999996,0.0808855,0.0,0.023212716,-0.1554545,0.2338219,-0.013525684,-0.0013790923,-0.00015502177,"[-1.8144634090683798, 5.259238757613395, 0.0, 0.0, 0.0, 0.0, -5.6047506608531705, 44.14194647300088]","[-0.08002765622434191, 0.028483929749137236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7931004655598861, -0.015467751405892046, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.0634046,17633.125195757,0,1785327546.0614514,1773,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007032689999999998,0.08071993999999999,0.0,0.023074402,-0.15549548,0.23373912,-0.013556281,-0.0013307029,-0.00022883312,"[-1.8159791430841448, 5.254812650394894, 0.0, 0.0, 0.0, 0.0, -5.561078883691695, 44.13824553422854]","[-0.08054458346595003, 0.028653237855807687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7955623184610017, -0.015723601257443733, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.0733135,17633.135104519,0,1785327546.0715275,1774,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007236807000000005,0.08060882000000003,0.0,0.023006363,-0.15546691,0.23368356,-0.013550149,-0.0013171125,-0.000304653,"[-1.8151255863721327, 5.258165182388634, 0.0, 0.0, 0.0, 0.0, -5.0189755287954405, 47.003700505611405]","[-0.08885699927053162, -0.7857025428391679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7914386665032886, 0.06646261666624695, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.0833914,17633.145174858,0,1785327546.0815127,1775,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007440906000000001,0.08049773999999998,0.0,0.02293833,-0.15543827,0.23362802,-0.013444733,-0.0012040753,-0.0005080458,"[-1.9337986652314665, 5.339657591780011, 0.0, 0.0, 0.0, 0.0, -5.643957196206893, 45.035728935520005]","[0.03254045780245245, -0.49322396486819053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8935172951153553, 0.041788477514032994, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.0933533,17633.155147806,0,1785327546.0915012,1776,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007644848999999995,0.08038672000000002,0.0,0.022870349,-0.15540965,0.23357251,-0.013166298,-0.00084682193,-0.0010434367,"[-1.9310822021946497, 5.337832622117053, 0.0, 0.0, 0.0, 0.0, -5.825691530724184, 44.155063382415506]","[0.031011560959773934, -0.48830132375617863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8941255116433393, 0.044132206053906366, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.103358,17633.165158215,0,1785327546.101429,1777,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007848771000000001,0.08027578000000002,0.0,0.022802375,-0.15538095,0.23351704,-0.012710135,-0.0004851587,-0.0015468028,"[-1.929520468311827, 5.336786871178217, 0.0, 0.0, 0.0, 0.0, -5.911916523828632, 43.28422994661941]","[0.030645908079004663, -0.4788062900410916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8956253913643919, 0.045998014871228184, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.1133494,17633.175144752,0,1785327546.111444,1778,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008258795999999999,0.08028108,0.0,0.0226657,-0.15539692,0.23351969,-0.012085478,-7.286503e-05,-0.0020128917,"[-1.9272356146572795, 5.335283287818671, 0.0, 0.0, 0.0, 0.0, -5.902071728867557, 42.443023687276416]","[0.029462462867871617, -0.47266199164379785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8963869368630223, 0.048203739448106575, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.1233094,17633.185110967,0,1785327546.121575,1779,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008461164,0.08005654000000001,0.0,0.022598244,-0.15533136,0.23340742,-0.011372701,0.00025050307,-0.0023474582,"[-1.8952390490252473, 5.455495658885991, 0.0, 0.0, 0.0, 0.0, -6.499045239460962, 42.554600679836824]","[-0.08738695700063326, 0.02434688539779035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8022590781475856, -0.006882158742662949, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.1334321,17633.195218242,0,1785327546.1314812,1780,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008459856000000002,0.07994296000000001,0.0,0.02259868,-0.15529457,0.23335063,-0.010822152,0.0007133012,-0.0029339103,"[-2.007647040750062, 5.532651787327806, 0.0, 0.0, 0.0, 0.0, -7.596539300678259, 46.83757648358288]","[0.0331106331085787, -1.0376500639067001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9027502452403002, 0.10457492949706154, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.143336,17633.205135136,0,1785327546.1413653,1781,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008662050000000001,0.07971864000000001,0.0,0.022531282,-0.15522882,0.23323847,-0.010333072,0.0012284259,-0.003621208,"[-2.1815992993152, 5.784227720765782, 0.0, 0.0, 0.0, 0.0, -6.654243741808774, 44.10884429355755]","[0.1568356801901873, -0.5061190549342768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9984138940701808, 0.05544693072402497, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.153371,17633.215164474,0,1785327546.1515148,1782,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008865405000000003,0.07960795999999998,0.0,0.022463497,-0.15519989,0.23318313,-0.009665663,0.0017140569,-0.004238349,"[-2.0673489440370414, 5.7103931141299755, 0.0, 0.0, 0.0, 0.0, -6.835000236981234, 44.52482238009437]","[0.030666056761978908, -1.012413572575603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9015540050829515, 0.11287520865789696, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327546.163307,17633.22510815,0,1785327546.161327,1783,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009068738999999996,0.07949728,0.0,0.022395719,-0.1551709,0.23312779,-0.009115297,0.0020673515,-0.0046755685,"[-2.0678274574676734, 5.710713798229328, 0.0, 0.0, 0.0, 0.0, -5.020466561779978, 42.06192753515189]","[0.03267418426095693, -0.46065326358277814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9046249619818428, 0.05852283550278353, 0.0]",False
