schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.353314,17831.415115366,0,1785327744.3515108,567,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028462338,-0.11493917999999997,0.0,0.034906078,-0.19398353,0.13590956,0.024814477,0.011351405,0.050809596,"[-5.1338019315081205, 14.78713368230367, 0.0, 0.0, 0.0, 0.0, -1.4431958057876504, 7.574296668863152]","[0.7221952027739952, 0.7934390099305857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 765.7798460418796, ""weight_trajectory"": 1234.2201539581204, ""weight_goal"": 10.0, ""Q"": [[1234.2201539581204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1234.2201539581204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[765.7798460418796, 0.0], [0.0, 765.7798460418796]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06603568373392933, 0.08128450228126811, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.363276,17831.425078769,0,1785327744.3617468,568,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029214306000000006,-0.11379805999999998,0.0,0.035156734,-0.19388418,0.13648012,0.024584448,0.0115624005,0.0516117,"[-5.17433593097329, 14.452525899304181, 0.0, 0.0, 0.0, 0.0, -1.350797061888687, 7.01088890823987]","[0.40407541401830194, 0.6993491073240081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 765.7798460418796, ""weight_trajectory"": 1234.2201539581204, ""weight_goal"": 10.0, ""Q"": [[1234.2201539581204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1234.2201539581204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[765.7798460418796, 0.0], [0.0, 765.7798460418796]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08240311149193308, 0.08993694715880536, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.3733969,17831.435185847,0,1785327744.3716128,569,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02996401799999999,-0.11253000000000002,0.0,0.035406638,-0.1937486,0.13711415,0.024399439,0.011668769,0.052429266,"[-5.212623852038842, 14.783963684980227, 0.0, 0.0, 0.0, 0.0, -1.2741036900855112, 6.508321872258094]","[0.7379440425434454, 0.6085925294981834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 777.9166297732904, ""weight_trajectory"": 1222.0833702267096, ""weight_goal"": 10.0, ""Q"": [[1222.0833702267096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1222.0833702267096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[777.9166297732904, 0.0], [0.0, 777.9166297732904]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07754699314199982, 0.10122280872108746, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.3834195,17831.445190988,0,1785327744.3814123,570,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030714633,-0.11139154000000001,0.0,0.035656843,-0.19364496,0.13768338,0.02426032,0.011789039,0.053324312,"[-5.194805845787786, 14.65117607737733, 0.0, 0.0, 0.0, 0.0, -1.3643682736989646, 6.976143590317208]","[0.7702909226203296, 0.7731155401916261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 777.9166297732904, ""weight_trajectory"": 1222.0833702267096, ""weight_goal"": 10.0, ""Q"": [[1222.0833702267096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1222.0833702267096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[777.9166297732904, 0.0], [0.0, 777.9166297732904]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08258466939047653, 0.09818507897722548, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.3933494,17831.455127589,0,1785327744.391851,571,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03146268000000001,-0.11012686,0.0,0.035906192,-0.1935048,0.13831572,0.02421694,0.012014913,0.054317113,"[-5.1686984669429465, 14.467093577761121, 0.0, 0.0, 0.0, 0.0, -1.2341606796259483, 6.211562955306464]","[0.7707017863439123, 0.611308200154286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 777.9166297732904, ""weight_trajectory"": 1222.0833702267096, ""weight_goal"": 10.0, ""Q"": [[1222.0833702267096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1222.0833702267096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[777.9166297732904, 0.0], [0.0, 777.9166297732904]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08925999980231035, 0.11490951074640572, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.4033217,17831.465119982,0,1785327744.4016244,572,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03245593499999999,-0.10899488000000002,0.0,0.036237277,-0.19338311,0.13888171,0.024203666,0.012275336,0.055266615,"[-5.136596405270891, 14.197105685710902, 0.0, 0.0, 0.0, 0.0, -1.2216816771864025, 6.1443637978015735]","[0.6858775848552018, 0.6367466223499303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 790.2521289841721, ""weight_trajectory"": 1209.7478710158277, ""weight_goal"": 10.0, ""Q"": [[1209.7478710158277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1209.7478710158277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[790.2521289841721, 0.0], [0.0, 790.2521289841721]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10146535153875096, 0.12074097675801171, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.4135401,17831.475328907,0,1785327744.4114819,573,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03321297899999999,-0.10764861999999997,0.0,0.036489625,-0.19329692,0.13955484,0.024275899,0.012481454,0.056062743,"[-5.307214087205662, 14.922246588009124, 0.0, 0.0, 0.0, 0.0, -1.1468770282026997, 5.721065040336915]","[1.179267679719739, 0.5628495551632396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 790.2521289841721, ""weight_trajectory"": 1209.7478710158277, ""weight_goal"": 10.0, ""Q"": [[1209.7478710158277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1209.7478710158277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[790.2521289841721, 0.0], [0.0, 790.2521289841721]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08271368452250347, 0.1347898363698682, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.423358,17831.485147985,0,1785327744.42146,574,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033958284000000005,-0.10638892,0.0,0.03673806,-0.1931496,0.14018469,0.024447097,0.012682019,0.056804426,"[-5.178615804542041, 14.094446863779147, 0.0, 0.0, 0.0, 0.0, -1.286832807711313, 6.348764610025118]","[0.7572957092208986, 0.7568563739293543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 790.2521289841721, ""weight_trajectory"": 1209.7478710158277, ""weight_goal"": 10.0, ""Q"": [[1209.7478710158277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1209.7478710158277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[790.2521289841721, 0.0], [0.0, 790.2521289841721]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1144781307259644, 0.12566729783539773, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.4333816,17831.495174127,0,1785327744.4314098,575,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034957734000000004,-0.10504930000000001,0.0,0.03707121,-0.19304399,0.1408545,0.024683736,0.012812352,0.057497114,"[-5.145282814640314, 13.870923856967659, 0.0, 0.0, 0.0, 0.0, -1.149091689517379, 5.684657605762471]","[0.7168582951482185, 0.6207005728776724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 801.0818956214134, ""weight_trajectory"": 1198.9181043785866, ""weight_goal"": 10.0, ""Q"": [[1198.9181043785866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1198.9181043785866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[801.0818956214134, 0.0], [0.0, 801.0818956214134]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1265759642244041, 0.1460972589202915, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.4434185,17831.505204486,0,1785327744.4416118,576,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035701104,-0.10379332000000002,0.0,0.037319,-0.19289166,0.14148249,0.024987327,0.012913425,0.05821929,"[-5.276120011533197, 14.406154164235716, 0.0, 0.0, 0.0, 0.0, -1.1650121063773986, 5.754617972594714]","[1.1250033107815858, 0.678026592851528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 801.0818956214134, ""weight_trajectory"": 1198.9181043785866, ""weight_goal"": 10.0, ""Q"": [[1198.9181043785866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1198.9181043785866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[801.0818956214134, 0.0], [0.0, 801.0818956214134]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10554760820249867, 0.1469876254567141, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.453421,17831.51521066,0,1785327744.4515512,577,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036701792999999996,-0.10258294000000001,0.0,0.037652563,-0.19281663,0.14208768,0.025318705,0.01298028,0.05891296,"[-5.162970435306348, 13.638950610451246, 0.0, 0.0, 0.0, 0.0, -1.0387492185309466, 5.147919481391693]","[0.6824891382930125, 0.5488078507462347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 801.0818956214134, ""weight_trajectory"": 1198.9181043785866, ""weight_goal"": 10.0, ""Q"": [[1198.9181043785866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1198.9181043785866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[801.0818956214134, 0.0], [0.0, 801.0818956214134]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15036804941159826, 0.17222224939123626, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.4633756,17831.525172725,0,1785327744.4615707,578,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037455315,-0.10124411999999999,0.0,0.037903737,-0.1927177,0.14275709,0.025671808,0.012946417,0.059735388,"[-5.3151629297850596, 14.24057915242269, 0.0, 0.0, 0.0, 0.0, -0.9913227039898287, 4.921289123536014]","[1.118543211342912, 0.5194090828334085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 807.1692603672428, ""weight_trajectory"": 1192.8307396327573, ""weight_goal"": 10.0, ""Q"": [[1192.8307396327573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1192.8307396327573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[807.1692603672428, 0.0], [0.0, 807.1692603672428]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12061226456107316, 0.18731346874343335, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.4733257,17831.535122299,0,1785327744.4714339,579,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038451579,-0.09991052,0.0,0.038235825,-0.19260143,0.14342389,0.026062347,0.01277171,0.060497005,"[-5.187148911716031, 13.483692112768615, 0.0, 0.0, 0.0, 0.0, -1.0443156758587384, 5.142999597181358]","[0.7103643433109781, 0.6044563286189996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 807.1692603672428, ""weight_trajectory"": 1192.8307396327573, ""weight_goal"": 10.0, ""Q"": [[1192.8307396327573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1192.8307396327573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[807.1692603672428, 0.0], [0.0, 807.1692603672428]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1701177988191075, 0.17908821363361865, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.4833536,17831.545150236,0,1785327744.481517,580,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03943785899999999,-0.09879009999999999,0.0,0.038564585,-0.19246109,0.1439841,0.026438864,0.0126036005,0.061086558,"[-5.32567882698195, 14.012929633742596, 0.0, 0.0, 0.0, 0.0, -1.0039877727047228, 4.97924186491102]","[1.1089451494700964, 0.5950246497499116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 807.1692603672428, ""weight_trajectory"": 1192.8307396327573, ""weight_goal"": 10.0, ""Q"": [[1192.8307396327573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1192.8307396327573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[807.1692603672428, 0.0], [0.0, 807.1692603672428]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1362298734853404, 0.1881802953983097, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.4933734,17831.555166367,0,1785327744.4914286,581,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040205634000000004,-0.09749348000000002,0.0,0.03882051,-0.19244891,0.14463241,0.026763195,0.012445806,0.061387546,"[-5.210639707844045, 13.567564870383013, 0.0, 0.0, 0.0, 0.0, -0.8551360415663233, 4.201837574203746]","[1.0323755667619285, 0.40123178177095736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 824.4455995723541, ""weight_trajectory"": 1175.554400427646, ""weight_goal"": 10.0, ""Q"": [[1175.554400427646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1175.554400427646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[824.4455995723541, 0.0], [0.0, 824.4455995723541]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14914680490716717, 0.24665267865939605, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.503341,17831.565133904,0,1785327744.5014255,582,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041199579,-0.09616399999999997,0.0,0.039151825,-0.19232477,0.14529715,0.02720194,0.012219298,0.061777152,"[-5.084984115203079, 12.918319617151953, 0.0, 0.0, 0.0, 0.0, -0.9783356165056699, 4.700063495832093]","[0.7169751946133363, 0.541000888050938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 824.4455995723541, ""weight_trajectory"": 1175.554400427646, ""weight_goal"": 10.0, ""Q"": [[1175.554400427646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1175.554400427646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[824.4455995723541, 0.0], [0.0, 824.4455995723541]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.19864859874384425, 0.21405167450879295, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.5133214,17831.575119149,0,1785327744.5116124,583,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042196764,-0.09496033999999998,0.0,0.03948422,-0.19223516,0.14589898,0.027664004,0.012118023,0.06203211,"[-5.188535505881335, 13.301052619851227, 0.0, 0.0, 0.0, 0.0, -0.9499690370775165, 4.589416545401459]","[1.0381286952847684, 0.5398900016818657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 824.4455995723541, ""weight_trajectory"": 1175.554400427646, ""weight_goal"": 10.0, ""Q"": [[1175.554400427646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1175.554400427646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[824.4455995723541, 0.0], [0.0, 824.4455995723541]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15902251172797438, 0.22003462572311902, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.5234087,17831.585204541,0,1785327744.5216224,584,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04343639399999999,-0.09376124000000002,0.0,0.03989743,-0.19212762,0.14649853,0.028182143,0.01209363,0.062148895,"[-5.089859350479542, 12.937209144493984, 0.0, 0.0, 0.0, 0.0, -0.8294633195580895, 4.057389275660979]","[0.9925576640014226, 0.4188930902720692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 833.8708637482399, ""weight_trajectory"": 1166.12913625176, ""weight_goal"": 10.0, ""Q"": [[1166.12913625176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1166.12913625176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[833.8708637482399, 0.0], [0.0, 833.8708637482399]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.168827325926364, 0.2675699186945193, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.5333507,17831.595147142,0,1785327744.5314202,585,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04443224400000001,-0.09255950000000002,0.0,0.04022938,-0.19203305,0.1470994,0.028998576,0.012098644,0.062247034,"[-5.253787305236739, 13.447000637248333, 0.0, 0.0, 0.0, 0.0, -0.8122719409114905, 3.9846101206966438]","[1.3891065961099935, 0.41902744777928336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 833.8708637482399, ""weight_trajectory"": 1166.12913625176, ""weight_goal"": 10.0, ""Q"": [[1166.12913625176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1166.12913625176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[833.8708637482399, 0.0], [0.0, 833.8708637482399]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0995615413190443, 0.2745935617866877, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.543369,17831.605164602,0,1785327744.5413642,586,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04565595900000001,-0.0914509,0.0,0.040637285,-0.1918633,0.1476537,0.030081948,0.01214993,0.062144417,"[-4.954072995179109, 12.404644075249816, 0.0, 0.0, 0.0, 0.0, -0.8025736352741605, 3.945624773589654]","[1.0053381513131652, 0.42731715538209103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 833.8708637482399, ""weight_trajectory"": 1166.12913625176, ""weight_goal"": 10.0, ""Q"": [[1166.12913625176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1166.12913625176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[833.8708637482399, 0.0], [0.0, 833.8708637482399]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16445205588564168, 0.27642963683283056, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.5533333,17831.615131837,0,1785327744.5515192,587,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04689280200000001,-0.09025519999999998,0.0,0.041049566,-0.19174807,0.14825155,0.03110435,0.012110246,0.06186866,"[-5.064519092189568, 12.74076349659364, 0.0, 0.0, 0.0, 0.0, -0.7213539062189597, 3.580440920972085]","[1.312924124050357, 0.34906583672258074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 841.970028712642, ""weight_trajectory"": 1158.0299712873577, ""weight_goal"": 10.0, ""Q"": [[1158.0299712873577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1158.0299712873577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[841.970028712642, 0.0], [0.0, 841.970028712642]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09577222570551301, 0.32277742871434356, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.5633671,17831.62515603,0,1785327744.5616856,588,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047901032999999996,-0.08896823999999998,0.0,0.041385643,-0.19170308,0.14889503,0.03218036,0.012222056,0.061574917,"[-4.890784489201428, 12.21590837465433, 0.0, 0.0, 0.0, 0.0, -0.7369019115078804, 3.6433986020456217]","[1.2476871002194443, 0.3786959931221639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 841.970028712642, ""weight_trajectory"": 1158.0299712873577, ""weight_goal"": 10.0, ""Q"": [[1158.0299712873577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1158.0299712873577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[841.970028712642, 0.0], [0.0, 841.970028712642]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09266807747330347, 0.3105099092033123, 0.0]",False
