schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.1753554,13531.325426011,0,1785940873.1713846,759,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048987015,0.08146882,0.0,0.013832118,-0.10807862,0.2679875,-0.0241165,-0.0044875825,0.00036925293,"[-1.1073521399111763, 4.423892069768189, 0.0, 0.0, 0.0, 0.0, -1.360011630114488, 5.858605797939924]","[-0.16350184115654828, 0.005138162028634773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.342158387621465, -0.06982777393886747, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.1853018,13531.335379279,0,1785940873.1814442,760,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.049590012,0.08147605999999996,0.0,0.013681361,-0.10809112,0.2679902,-0.023264315,-0.0041733896,0.00035757187,"[-1.1248044299555464, 4.506788161241159, 0.0, 0.0, 0.0, 0.0, -1.3600324880925594, 5.858666079545665]","[-0.23594273480148978, 0.006224035246340229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6182252831820066, -0.06642805434899433, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.1953151,13531.345388671,0,1785940873.1913123,761,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05004228299999999,0.08148146,0.0,0.013480319,-0.10810749,0.26799378,-0.022449411,-0.0034552389,0.0003593078,"[-1.1116104675180876, 4.431794509967826, 0.0, 0.0, 0.0, 0.0, -1.3599975628562029, 5.858570070152953]","[-0.16981407990205555, 0.005220681215139666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45800091168985374, -0.06842273935587102, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.205305,13531.355382667,0,1785940873.2014513,762,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.050645409,0.08148862000000001,0.0,0.013279245,-0.10812355,0.26799732,-0.021780457,-0.0029370394,0.00035823602,"[-1.1269413013750684, 4.50353904065059, 0.0, 0.0, 0.0, 0.0, -1.3600140171725903, 5.8586173927043745]","[-0.2348157919470939, 0.0061618108708177514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5729518470069179, -0.06705998599432597, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.2152855,13531.365359305,0,1785940873.211419,763,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05124863099999999,0.08149569999999995,0.0,0.013128414,-0.108135365,0.268,-0.021098532,-0.002536197,0.00035352504,"[-1.1249863233144641, 4.494561115275914, 0.0, 0.0, 0.0, 0.0, -1.3600039548233411, 5.8585884480157215]","[-0.23965264210477202, 0.0061954362066678585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4271503090538591, -0.06882396476830971, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.2253232,13531.375399595,0,1785940873.2213948,764,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051701124,0.08150106000000001,0.0,0.012919825,-0.108212255,0.2680018,-0.020617804,-0.0025404196,0.0003404059,"[-1.1105701536560044, 4.415812842916612, 0.0, 0.0, 0.0, 0.0, -1.3599691788899042, 5.858493392821424]","[-0.16887184684121181, 0.005189205860670152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39761489960242347, -0.06915814385482207, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.2353535,13531.385419034,0,1785940873.2314305,765,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052326891,0.08150466,0.0,0.012768888,-0.108223654,0.26800442,-0.020150177,-0.0026163778,0.00032556383,"[-1.132763878857109, 4.51460247410728, 0.0, 0.0, 0.0, 0.0, -1.3599397870941163, 5.858418686842769]","[-0.25015536355774787, 0.004147764120583414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5221959456834689, -0.06778925697910573, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.2453318,13531.395406684,0,1785940873.2414336,766,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052779702,0.08150990000000002,0.0,0.0125599485,-0.1083001,0.26800612,-0.01976723,-0.0026433454,0.0003141785,"[-1.1162106313253932, 4.426760539587441, 0.0, 0.0, 0.0, 0.0, -1.3599572784141394, 5.8584662264621326]","[-0.17000308308089412, 0.0051222875401682345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34488104285494525, -0.0662950168214447, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.255359,13531.405427551,0,1785940873.2514853,767,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05340652049999999,0.08151330000000001,0.0,0.0124089215,-0.10831105,0.26800874,-0.019446345,-0.0026380531,0.0003050298,"[-1.138922384425575, 4.526167933675527, 0.0, 0.0, 0.0, 0.0, -1.3599274945111952, 5.858391361988542]","[-0.25196067483697654, 0.00403958104543237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48722154224234093, -0.06803527364290454, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.265314,13531.41539005,0,1785940873.261714,768,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05385960149999999,0.08151854000000003,0.0,0.0122578805,-0.10832182,0.26801133,-0.019116946,-0.0025975278,0.00029707712,"[-1.1220144717090503, 4.437652028342494, 0.0, 0.0, 0.0, 0.0, -1.3599457908038257, 5.858440837519859]","[-0.1672374800382861, 0.0050663373591158765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30896853633549193, -0.06646820264757641, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.2754574,13531.425528859,0,1785940873.2716398,769,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0543127245,0.08152371999999997,0.0,0.012098915,-0.10839386,0.26801208,-0.018830864,-0.0025912044,0.0002888276,"[-1.1216649228905295, 4.435883303940534, 0.0, 0.0, 0.0, 0.0, -1.3599393481807367, 5.858423367978927]","[-0.1736892660804661, 0.005129502591891889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4603015044197874, -0.0682905862878902, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.2853296,13531.435404575,0,1785940873.2812116,770,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05478962099999999,0.08152521999999995,0.0,0.011947773,-0.108404264,0.26801467,-0.018547153,-0.0025896744,0.0002806823,"[-1.124378594487804, 4.44875103187178, 0.0, 0.0, 0.0, 0.0, -1.3598931664333025, 5.858320103080731]","[-0.19330465696336052, 0.002992196463097302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43276526201506493, -0.06859570541113558, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.2953222,13531.445392728,0,1785940873.2913551,771,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05524304699999999,0.0815304,0.0,0.0117885675,-0.10847585,0.26801538,-0.01822455,-0.0025796609,0.00027229634,"[-1.118086638536321, 4.417245541007598, 0.0, 0.0, 0.0, 0.0, -1.3599391310079383, 5.858444151024752]","[-0.16977512795436284, 0.005072987969513496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3784943470140416, -0.06529509723742392, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.305315,13531.455386587,0,1785940873.3012214,772,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055720663499999996,0.08153182000000003,0.0,0.011637328,-0.10848587,0.26801792,-0.01794851,-0.0026125158,0.00026329453,"[-1.1201468936130463, 4.426966790533987, 0.0, 0.0, 0.0, 0.0, -1.3598944685362218, 5.858345373861087]","[-0.18710942058831234, 0.0029262769404334215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41061125632873596, -0.06877220353398807, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.3153012,13531.465376918,0,1785940873.311384,773,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05617438199999999,0.08153690000000002,0.0,0.0114274165,-0.10856044,0.2680195,-0.017727207,-0.002842602,0.0002489169,"[-1.1149674357446795, 4.4016351283018595, 0.0, 0.0, 0.0, 0.0, -1.3599405499776385, 5.858469161745081]","[-0.16995036274026235, 0.005018580120898413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3605917095906649, -0.06545363636169658, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.3254013,13531.475472289,0,1785940873.321338,774,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05680411649999999,0.08154006000000003,0.0,0.011267775,-0.10863149,0.26802018,-0.017534832,-0.0031193197,0.00023339083,"[-1.1424041718274935, 4.515225555036987, 0.0, 0.0, 0.0, 0.0, -1.359911030389436, 5.858395974466728]","[-0.2591549599882347, 0.003954157371761128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3801830628958703, -0.06894485678034007, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.335319,13531.485392963,0,1785940873.3314881,775,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05728304099999999,0.08154141999999998,0.0,0.011057464,-0.10870541,0.26802164,-0.017489497,-0.0034277441,0.00021933093,"[-1.1231555909337918, 4.42629091402301, 0.0, 0.0, 0.0, 0.0, -1.3598877382497305, 5.858344927530741]","[-0.18333444472829527, 0.002881103644171095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1877728631495761, -0.06739699586681645, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.3454018,13531.495465779,0,1785940873.3411472,776,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05791397399999999,0.08154433999999999,0.0,0.0108974725,-0.108775966,0.26802218,-0.01748308,-0.0037711097,0.0002043742,"[-1.1522644430872961, 4.543885691544978, 0.0, 0.0, 0.0, 0.0, -1.3599055280211456, 5.858388654727023]","[-0.2713594257166699, 0.003871189007950247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31998168278373196, -0.06576399692555117, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.3554018,13531.505460485,0,1785940873.3513854,777,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0583939485,0.08154541999999998,0.0,0.01068674,-0.108849354,0.2680236,-0.017497241,-0.0041879406,0.0001870936,"[-1.130271918779317, 4.444364308495722, 0.0, 0.0, 0.0, 0.0, -1.359881772777831, 5.858337911088718]","[-0.18393501892186417, 0.002719570468332661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13197190507317083, -0.06743659335286467, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.3653245,13531.515401713,0,1785940873.36145,778,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059026145999999995,0.08154825999999993,0.0,0.010526388,-0.108919404,0.2680241,-0.01751708,-0.0045401505,0.00017181046,"[-1.1533313406529617, 4.53717227919899, 0.0, 0.0, 0.0, 0.0, -1.359899622491028, 5.8583812752005935]","[-0.2608079544333187, 0.00375857912580568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28587091642719564, -0.06566894547142539, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.3752851,13531.525364779,0,1785940873.371215,779,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059507202,0.08154925999999996,0.0,0.010315255,-0.108992115,0.2680254,-0.017571671,-0.004940886,0.00015501522,"[-1.1338316151361063, 4.4527249106006, 0.0, 0.0, 0.0, 0.0, -1.359876743696303, 5.858332555761641]","[-0.19611715586056916, 0.0027067251907592223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11811540133037665, -0.06741528671131726, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.385326,13531.535396046,0,1785940873.3813152,780,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06014060099999999,0.08155186000000003,0.0,0.010154559,-0.109061874,0.26802585,-0.017650137,-0.005432623,0.00013553874,"[-1.1527713292795376, 4.527861177472222, 0.0, 0.0, 0.0, 0.0, -1.3598916323559107, 5.858368187496147]","[-0.26105783128876914, 0.0036184373561611314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22695545665238345, -0.06580130978047473, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.3953965,13531.545468298,0,1785940873.391332,781,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060622688999999993,0.08155276,0.0,0.009993721,-0.10913127,0.26802623,-0.017650293,-0.0056272266,0.00012493195,"[-1.1326995575234946, 4.442000923279866, 0.0, 0.0, 0.0, 0.0, -1.3598708520094456, 5.858324472570653]","[-0.19183827094414227, 0.0026379242919055247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08203616438683124, -0.06733798803050228, 0.0]",False
