schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.81990639686584,942.202575085,0,1785998390.7230318,335,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0789524009999999,0.0769403,0.0,-0.054765064,-0.17739746,0.24712716,-0.0005542625,-0.0003794858,0.001188329,"[6.795545257929167, -0.1412748420061291, 0.0, 0.0, 0.0, 0.0, 5.061921754868, -0.6550193662111128]","[-0.009775376077985867, 0.010806700109860764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11412042038761969, 0.06226208098008159, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.82988636016845,942.212559949,0,1785998390.7329657,336,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078875763,0.07701042,0.0,-0.054765064,-0.17739746,0.24712716,-0.0006600374,-0.00030459734,0.0012736997,"[6.7890589333861255, -0.13513280164180108, 0.0, 0.0, 0.0, 0.0, 5.05984457480327, -0.6544672468995772]","[-0.004060023515450389, 0.015477733927231582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17324278564704282, 0.12803650234492697, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.83988253593444,942.22254769,0,1785998390.7430458,337,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078875763,0.07701042,0.0,-0.054765064,-0.17739746,0.24712716,-0.00072028674,-5.924963e-05,0.00094883726,"[6.783826825882285, -0.13241220693775962, 0.0, 0.0, 0.0, 0.0, 5.060578807242691, -0.6539263931191172]","[-0.008648157134829892, 0.010513185146013253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10840177940527987, 0.0601400899060142, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.84986845970153,942.232540075,0,1785998390.7528849,338,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078875763,0.07701042,0.0,-0.054765064,-0.17739746,0.24712716,-0.00068661367,8.444335e-05,0.0007279792,"[6.784384376368135, -0.13252000956115095, 0.0, 0.0, 0.0, 0.0, 5.058556461503152, -0.6533882288403726]","[-0.0076272559381348895, 0.015122959226180482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03734285989103575, 0.12515550570939518, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.86001603126525,942.242681623,0,1785998390.763036,339,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078875763,0.07701042,0.0,-0.05473951,-0.17734036,0.24716227,-0.0004550057,0.00014908754,0.00057852536,"[6.784378758408103, -0.13251892332619108, 0.0, 0.0, 0.0, 0.0, 5.0585136673147755, -0.6533768409243146]","[-0.0076272496222163574, 0.015122831289530795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03734285989152085, 0.12515550570961423, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.86984126091003,942.252518773,0,1785998390.7729063,340,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078799101,0.0770806399999999,0.0,-0.05473951,-0.17734036,0.24716227,-0.00027021475,0.00022703876,0.00048649448,"[6.784373134833805, -0.1325178360057106, 0.0, 0.0, 0.0, 0.0, 5.058470831014512, -0.653365441801907]","[-0.007627243299986059, 0.015122703226984252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.037342859891520815, 0.12515550570961417, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.879870338439936,942.262539276,0,1785998390.783038,341,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078799101,0.0770806399999999,0.0,-0.05473951,-0.17734036,0.24716227,-0.00014213008,0.0002810693,0.00042270488,"[6.782960723965663, -0.1317951964605026, 0.0, 0.0, 0.0, 0.0, 5.0591624810195865, -0.6527925473853717]","[-0.009169296720015948, 0.010125368418240913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11142892112200703, 0.05668777554479217, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.88992969512939,942.272601052,0,1785998390.7928677,342,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078799101,0.0770806399999999,0.0,-0.054752693,-0.17736866,0.24722688,0.00011503743,0.00069233554,0.00078353455,"[6.783559248867916, -0.13191092059124881, 0.0, 0.0, 0.0, 0.0, 5.05717545128778, -0.6522637788400824]","[-0.008146369518406266, 0.014763715725471612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03988931562759377, 0.1222158220043563, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.90003792762756,942.282702148,0,1785998390.8030727,343,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07883865,0.07720986,0.0,-0.054765858,-0.17739692,0.24729142,0.00016460214,0.0006868267,0.0011735265,"[6.7835528137305605, -0.13190967636452766, 0.0, 0.0, 0.0, 0.0, 5.057134492408482, -0.6522528792714063]","[-0.008146361790456252, 0.014763596151757744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03988931562808277, 0.12221582200457617, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.909873409271235,942.292549556,0,1785998390.8128989,344,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078878145,0.07733894,0.0,-0.054765858,-0.17739692,0.24729142,3.3695567e-05,0.00031115545,0.0012534257,"[6.783653845367002, -0.13182396676575267, 0.0, 0.0, 0.0, 0.0, 5.05645380024267, -0.6497235558029724]","[-0.007367320302195548, 0.005881165751532578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002879794975003005, 0.00017576525030961335, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.91991822242736,942.30258937,0,1785998390.8230011,345,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078878145,0.07733894,0.0,-0.054855302,-0.17740148,0.24735597,-5.5374472e-05,5.3660126e-05,0.0012964763,"[6.78365556446416, -0.13182207915434557, 0.0, 0.0, 0.0, 0.0, 5.056419378407892, -0.6496288732384727]","[-0.00708043709439695, 0.0049216952167549545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00024227302557597804, -0.009593465057749542, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.929893178939814,942.312565704,0,1785998390.8328104,346,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079146477,0.07746804,0.0,-0.054829746,-0.17734446,0.24739091,-0.0002306291,4.5069617e-05,0.001467605,"[6.783355445217882, -0.13176405136327055, 0.0, 0.0, 0.0, 0.0, 5.053087067895918, -0.6487421211450903]","[-0.007609941222994847, 0.013446567872895006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0372637378026589, 0.11140237425407257, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.93995754241943,942.32262654,0,1785998390.8430188,347,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790698089999999,0.0775379199999999,0.0,-0.054829746,-0.17734446,0.24739091,-0.00028265757,0.0002825543,0.0017364656,"[6.7751933498381485, -0.12461089476257917, 0.0, 0.0, 0.0, 0.0, 5.0518489475614805, -0.6457616246700681]","[-0.0023740547020432196, 0.004292185238844859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2236100278042406, -0.015225676633571167, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.94992367744445,942.332594483,0,1785998390.8527875,348,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790698089999999,0.0775379199999999,0.0,-0.054829746,-0.17734446,0.24739091,-0.00038230052,0.00031021787,0.0022348692,"[6.769803316853783, -0.12168686419697654, 0.0, 0.0, 0.0, 0.0, 5.051465594121463, -0.6463063568126407]","[-0.007211116064543297, 0.00801290994385782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10007309241254433, 0.040021158732104385, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.95993487358093,942.342600217,0,1785998390.86297,349,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0790698089999999,0.0775379199999999,0.0,-0.054906044,-0.17732081,0.24739094,-0.0004902475,0.00029827707,0.0026771738,"[6.770272665799722, -0.12177760762096755, 0.0, 0.0, 0.0, 0.0, 5.049786959087709, -0.6458596619251263]","[-0.006297646701272982, 0.012432979476230763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030897299512578358, 0.10307229359877028, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.96989385604858,942.352557407,0,1785998390.872842,350,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079298703,0.07753798,0.0,-0.05488042,-0.17726368,0.24742599,-0.0004495747,0.00069532986,0.0021614789,"[6.770268785448575, -0.1217768573980206, 0.0, 0.0, 0.0, 0.0, 5.049757665353106, -0.6458518666860064]","[-0.006297643091805269, 0.012432907352712673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030897299513048673, 0.10307229359897926, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.97988454818725,942.362556987,0,1785998390.8832374,351,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0792218309999999,0.07760808,0.0,-0.054854818,-0.1772066,0.24746095,-0.0004480976,0.0009285966,0.0017646842,"[6.764384806001117, -0.11664373179847472, 0.0, 0.0, 0.0, 0.0, 5.049729823620226, -0.6458444686898037]","[-0.002039308798835911, 0.012428610493527994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1902694660693336, 0.10301380030279297, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.99002902030944,942.372698542,0,1785998390.8928075,352,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079145025,0.077678,0.0,-0.054854818,-0.1772066,0.24746095,-0.00042926345,0.0011360527,0.001502846,"[6.760064930951952, -0.1142062034214481, 0.0, 0.0, 0.0, 0.0, 5.050096691182687, -0.6452884458595812]","[-0.006105015116992344, 0.007727963612414685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09396031742361528, 0.03802279268150866, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.99985186576843,942.382528233,0,1785998390.9031298,353,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079145025,0.077678,0.0,-0.054854818,-0.1772066,0.24746095,-0.00032140536,0.0012687943,0.0013205957,"[6.759948889296774, -0.11414091289738267, 0.0, 0.0, 0.0, 0.0, 5.0501154626174785, -0.6452361484465287]","[-0.006695614158265718, 0.00701234369619827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10231908761571039, 0.029915060951927665, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.00987855911254,942.392551945,0,1785998390.912947,354,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079145025,0.077678,0.0,-0.05486798,-0.17723477,0.24752553,-7.2244206e-05,0.0012586531,0.0012958512,"[6.760387685940507, -0.11422574539665832, 0.0, 0.0, 0.0, 0.0, 5.048510243878015, -0.6448089884229612]","[-0.005779962461786943, 0.011722640786284634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028398875069601752, 0.09720799719598874, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.01992885589599,942.40259928,0,1785998390.9230027,355,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0791845109999999,0.0778071599999999,0.0,-0.05488113,-0.17726295,0.24759015,4.1544026e-05,0.0011266794,0.001531547,"[6.760384396182305, -0.11422510938812386, 0.0, 0.0, 0.0, 0.0, 5.048484065039831, -0.6448020220495561]","[-0.005779959649125925, 0.01172257999902237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028398875070103732, 0.09720799719621098, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.02984659194946,942.412517683,0,1785998390.933216,356,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079223961,0.0779364,0.0,-0.054957364,-0.17723928,0.24759018,-0.00011958072,0.0007028883,0.0016073383,"[6.7603988668297506, -0.11411621737169157, 0.0, 0.0, 0.0, 0.0, 5.046980866663712, -0.6419143068069301]","[-0.00506493113456091, 0.0028222471427120036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009080652085849442, -0.026505642837059442, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,42.039966506958,942.422634496,0,1785998390.943351,357,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079452663,0.0779364599999999,0.0,-0.054957364,-0.17723928,0.24759018,-0.00046605174,0.0003959224,0.0016148259,"[6.76039865031857, -0.1141193379000073, 0.0, 0.0, 0.0, 0.0, 5.04700716141083, -0.6419615910958303]","[-0.004805537694226118, 0.0022916250472750765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009800503962557557, -0.030162785324869056, 0.0]",False
