schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.25121060371397,8049.022433631,0,1785831037.821804,455.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067179447,0.0445659199999999,0.0,0.05678637,-0.102102555,0.21060012,0.0024313938,0.0047896258,0.0151194045,"[6.290462929199139, -0.43997914582989844, 0.0, 0.0, 0.0, 0.0, 3.0221100888905426, -0.18758241127648453]","[-0.01926981256177782, 0.0043341121636568895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1546395976095867, -0.16489040215842046, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.26123753547667,8049.032461457,0,1785831037.8319612,456.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067207119,0.04477342,0.0,0.056784816,-0.10208955,0.21066287,0.0017268836,0.0038887903,0.015343255,"[6.289690275704878, -0.43976549790448727, 0.0, 0.0, 0.0, 0.0, 3.0256072582169478, -0.19231282933624638]","[-0.0210259428326731, 0.003945748872723864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15935636034337813, -0.05309013715672986, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.27128664016722,8049.042505572,0,1785831037.8420813,457.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067202457,0.04489892,0.0,0.056794006,-0.10211469,0.2107667,0.0012903005,0.0031361938,0.015283263,"[6.289569227574941, -0.43973062044333316, 0.0, 0.0, 0.0, 0.0, 3.030670385053709, -0.20079509431917206]","[-0.021369397953864597, 0.00567664888156609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1298242862449126, 0.015600487144968547, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.281233701705915,8049.052457082,0,1785831037.8518488,458.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067230027,0.04510658,0.0,0.056792464,-0.10210171,0.21082951,0.00095876993,0.0025224162,0.014920559,"[6.290072247341222, -0.4398159701583695, 0.0, 0.0, 0.0, 0.0, 3.0315727314081027, -0.20364956642340498]","[-0.01994107809590614, 0.006875691748483427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16122005458310704, -0.07469341353510926, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.29123059272764,8049.062452298,0,1785831037.8619504,459.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067225401,0.0452322,0.0,0.056711532,-0.10218325,0.21087411,0.0008886847,0.0013199432,0.013935134,"[6.289333764720669, -0.43960139966314465, 0.0, 0.0, 0.0, 0.0, 3.0274307204825863, -0.19732683332446654]","[-0.021555544127465156, 0.004564414415712727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13080982583379674, 0.00132838468026579, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.30123654365538,8049.072463731,0,1785831037.8719225,460.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066982605,0.0453214,0.0,0.056584626,-0.10228644,0.21092059,0.0005189166,0.0005782385,0.012973753,"[6.289858616374045, -0.4396905925064853, 0.0, 0.0, 0.0, 0.0, 3.0287567493915857, -0.20058864700905954]","[-0.020085960309288713, 0.005888531295877342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13080982583379674, 0.00132838468026579, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.3112186527252,8049.082440443,0,1785831037.881809,461.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066601887,0.0454143599999999,0.0,0.056526553,-0.10225678,0.21094422,-0.00018071852,0.0005851944,0.011525922,"[6.287715971261709, -0.4349830103913581, 0.0, 0.0, 0.0, 0.0, 3.0288745772477665, -0.20145062761647448]","[-0.00816300657982785, 0.006311175541054023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24577145077822843, 0.021638646417027566, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.321251306533796,8049.092469493,0,1785831037.8916895,462.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066427668,0.0454616199999999,0.0,0.0564348,-0.102299996,0.21094786,-0.00064547063,-0.00012275994,0.009956111,"[6.284013765861665, -0.4301949786537291, 0.0, 0.0, 0.0, 0.0, 3.0288503325694514, -0.20134450107261503]","[0.00021602585664709864, 0.005938331045720355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06077768789983546, 0.062210084426808386, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.33120957374571,8049.102435741,0,1785831037.901827,463.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066152409,0.0454688999999999,0.0,0.05634301,-0.10234314,0.21095146,-0.0011466322,-0.00064684014,0.008813195,"[6.285081899859216, -0.43316928452540865, 0.0, 0.0, 0.0, 0.0, 3.0283573789807456, -0.20176692416021738]","[-0.007620220334552356, 0.006722042751611951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15998058071602983, 0.0993474365443311, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.34124508857725,8049.112461558,0,1785831037.9119563,464.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065877039,0.0454761,0.0,0.056251187,-0.10238621,0.21095505,-0.0034039628,-0.0019029909,0.008062343,"[6.283535270132763, -0.4309878792512706, 0.0, 0.0, 0.0, 0.0, 3.027326593141452, -0.20149947745355412]","[-0.0018226590376068594, 0.0075177686030652585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15998058071602983, 0.0993474365443311, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.35111442565916,8049.122335744,0,1785831037.9221208,465.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06560157,0.04548328,0.0,0.05611339,-0.10245067,0.21096046,-0.005487575,-0.0017710788,0.006254644,"[6.283529350533541, -0.43098014342890256, 0.0, 0.0, 0.0, 0.0, 3.0273058810937448, -0.20149409118808528]","[-7.792233525430112e-05, 0.007497392226718612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.180996945786056, 0.09766598045377545, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.36112204551695,8049.132345214,0,1785831037.9322329,466.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065188179,0.0454940999999999,0.0,0.056021478,-0.102493554,0.21096407,-0.006766321,-0.0025900055,0.004599851,"[6.283542327777443, -0.43099599649681847, 0.0, 0.0, 0.0, 0.0, 3.027285969863373, -0.2014889077520858]","[0.0016172019697443026, 0.007476500053142182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3229784316077335, 0.09218167296682157, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.3711232280731,8049.142346667,0,1785831037.941685,467.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064912443,0.04550132,0.0,0.055883538,-0.10255775,0.21096945,-0.007735852,-0.0031965582,0.003428515,"[6.278564832134777, -0.42587669698351543, 0.0, 0.0, 0.0, 0.0, 3.02735382678741, -0.2015035705558583]","[0.009950223153194474, 0.007370634952019654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22517565411020282, 0.09357736985572769, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.38121834754942,8049.152451095,0,1785831037.9520512,468.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064498623,0.04551208,0.0,0.055745535,-0.102621764,0.21097484,-0.008433573,-0.0036298542,0.0025851028,"[6.2817115107712835, -0.4291499511652815, 0.0, 0.0, 0.0, 0.0, 3.027255090817837, -0.20147858027432006]","[0.006787422608302633, 0.007410242125215017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3392535839691856, 0.08891775504212657, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.391179237365705,8049.162404997,0,1785831037.9618645,469.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064084614,0.04552286,0.0,0.055663805,-0.102702565,0.21101949,-0.009006264,-0.004094815,0.0020850915,"[6.277599333324148, -0.425243611678443, 0.0, 0.0, 0.0, 0.0, 3.027300416861856, -0.20148851570253024]","[0.013845620436613467, 0.007322538449005483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3752328997638959, 0.08622417044858524, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.401090536117536,8049.172312122,0,1785831037.9718008,470.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0638394239999999,0.04561216,0.0,0.055581976,-0.10278331,0.21106413,-0.009437944,-0.004548699,0.0018333646,"[6.276509583642201, -0.42425475104341764, 0.0, 0.0, 0.0, 0.0, 3.0272978198360945, -0.20148796827706572]","[0.017367600720306825, 0.0072777043379942735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22320823351166266, 0.009084839874199389, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.41112843513487,8049.182351425,0,1785831037.9819326,471.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0635939369999999,0.0457014399999999,0.0,0.05548979,-0.10282576,0.21106772,-0.009698907,-0.004919063,0.0017309044,"[6.281207953424815, -0.42837162602817047, 0.0, 0.0, 0.0, 0.0, 3.0267679921471196, -0.19946419287442654]","[0.011579154941776406, 0.005434809259312368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22320823351166266, 0.009084839874199389, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.42116418838499,8049.19239484,0,1785831037.9919689,472.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063317379,0.0457086199999999,0.0,0.05540779,-0.10290635,0.2111124,-0.009867222,-0.0052037644,0.0016872224,"[6.281294460574427, -0.4284444732409498, 0.0, 0.0, 0.0, 0.0, 3.02678390330548, -0.19952125106732393]","[0.012931498579933436, 0.005199097375493092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26910006909966333, 0.07936990763520406, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.43136564254759,8049.202588408,0,1785831038.0018978,473.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063071379,0.04579798,0.0,0.055418007,-0.10294454,0.2111535,-0.0098482715,-0.0054289317,0.0017298526,"[6.280153824204658, -0.42751179318907434, 0.0, 0.0, 0.0, 0.0, 3.024928467796976, -0.19905516671917306]","[0.016067464680127472, 0.006788854919831574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25280293609429944, -0.0014210404361721285, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.44133201599119,8049.212554948,0,1785831038.0118606,474.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06310203,0.0458801799999999,0.0,0.055416547,-0.102931365,0.21121643,-0.00963898,-0.005674019,0.0020597926,"[6.280978419196321, -0.4281570399277866, 0.0, 0.0, 0.0, 0.0, 3.0241941182765317, -0.1968586726331459]","[0.016440690558307887, 0.004887617307045365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25280293609429944, -0.0014210404361721285, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.4511534309387,8049.222354869,0,1785831038.021809,475.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630976499999999,0.04600604,0.0,0.055416547,-0.102931365,0.21121643,-0.0094472505,-0.0055063637,0.0021123951,"[6.281468473144581, -0.42760608044722725, 0.0, 0.0, 0.0, 0.0, 3.0242500978601585, -0.19705004355445743]","[0.004325020630114575, 0.004785066048266681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028560470293694847, -0.04300221783625658, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.461183700561506,8049.232407843,0,1785831038.0319266,476.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630976499999999,0.04600604,0.0,0.055404857,-0.102879934,0.21123819,-0.009222727,-0.005697534,0.0025345979,"[6.281270949333224, -0.4275567900589714, 0.0, 0.0, 0.0, 0.0, 3.0231646775629506, -0.19523447783297948]","[0.005856139786920799, 0.003558185322369116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024505358913662352, 0.07352205574582722, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.471296939849836,8049.242505415,0,1785831038.041919,477.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06306258,0.0460495599999999,0.0,0.055404857,-0.102879934,0.21123819,-0.0065836236,-0.0047144657,0.0027727787,"[6.281290011901268, -0.4275604012097177, 0.0, 0.0, 0.0, 0.0, 3.0203703666205657, -0.1943036458606963]","[0.005667922042239172, 0.006022497696226668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024505358913662352, 0.07352205574582722, 0.0]",False
