schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.5521092,10005.893568089,0,1786095486.5480478,350,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07837137599999999,-0.051829420000000015,0.0,0.06361467,-0.16143756,0.20234086,0.021859137,0.0051772115,0.060015608,"[1.2581411973471244, 1.044174472639389, 0.0, 0.0, 0.0, 0.0, 1.7172203594117272, 0.19620004723431442]","[0.09119139112386238, 0.07633264550765033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021213701101128232, -0.030455727925035796, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.5621328,10005.903581923,0,1786095486.5581164,351,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079067061,-0.050711059999999974,0.0,0.063926175,-0.1614377,0.20285682,0.02186231,0.005148809,0.059648674,"[1.2569166927352455, 1.0466360672892434, 0.0, 0.0, 0.0, 0.0, 1.7057604641546835, 0.2162602830094896]","[0.09311303487105466, 0.07731787695105867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06512029814371247, -0.11541970266178381, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.5721138,10005.913574088,0,1786095486.5680966,352,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08000157599999999,-0.04967914000000001,0.0,0.06424859,-0.16147085,0.2035178,0.022124246,0.00507208,0.059209164,"[1.256617112658978, 1.0471982728613067, 0.0, 0.0, 0.0, 0.0, 1.7338677620561844, 0.16490026318015438]","[0.09363347883573492, 0.06809721840336455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09941485033556068, -0.050292984232890615, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.5821443,10005.923606007,0,1786095486.5781286,353,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08096882099999997,-0.04835718,0.0,0.06456014,-0.16145666,0.20412828,0.022851411,0.004923027,0.05882421,"[1.218754040379246, 1.1020287613642548, 0.0, 0.0, 0.0, 0.0, 1.7515642611815887, 0.13160399120624405]","[0.1226886841910612, 0.062089211813128306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3574028225153813, -0.013194881190957606, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.592133,10005.933594992,0,1786095486.5880072,354,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081903471,-0.047136220000000006,0.0,0.06487134,-0.16144982,0.20464656,0.023901865,0.00478961,0.058831003,"[1.2160659801018563, 1.1057665687584135, 0.0, 0.0, 0.0, 0.0, 1.6549027273951364, 0.282525242631254]","[0.12489311355043867, 0.08084836944859847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4150003725045814, -0.3185938875317837, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.602197,10005.943653091,0,1786095486.5981863,355,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08283707099999998,-0.04609965999999999,0.0,0.065182544,-0.16143061,0.20525849,0.024966333,0.004424089,0.058816172,"[1.2214603138944877, 1.0983979121736953, 0.0, 0.0, 0.0, 0.0, 1.6840844845733707, 0.23659964886612492]","[0.1211413690862653, 0.0715742925744544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4295413897523009, -0.283735548023938, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.6120768,10005.95353875,0,1786095486.608236,356,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08377068299999998,-0.04487580000000002,0.0,0.0654935,-0.16140874,0.20587116,0.025857808,0.003835275,0.05860919,"[1.228487805430402, 1.088929161646452, 0.0, 0.0, 0.0, 0.0, 1.7357253732119664, 0.148001798719489]","[0.11604474759628444, 0.05690182264553477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43474779962389914, -0.11706178540521263, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.62215,10005.963607301,0,1786095486.6184716,357,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08470355099999999,-0.04365046,0.0,0.06581524,-0.16143899,0.20644392,0.026737293,0.0033195217,0.05868044,"[1.2284640830315625, 1.0889602230943751, 0.0, 0.0, 0.0, 0.0, 1.6715722759366565, 0.24536388550368815]","[0.11618591813854576, 0.06811879435950993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4767197924644759, -0.34137224308101544, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.632154,10005.973616854,0,1786095486.6282933,358,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08566877099999998,-0.04250493999999999,0.0,0.06606732,-0.1614923,0.2070199,0.027424082,0.0027704746,0.05886844,"[1.233761738289679, 1.0821457932163914, 0.0, 0.0, 0.0, 0.0, 1.680486265478402, 0.23204392418141714]","[0.11256391037832567, 0.06416224338322793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4915873568488823, -0.36299486453201024, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.6420655,10005.983533597,0,1786095486.6384583,359,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086425011,-0.041352979999999984,0.0,0.066330515,-0.16159819,0.20755641,0.027828835,0.0021333434,0.058786195,"[1.2208290768870587, 1.0981118999163617, 0.0, 0.0, 0.0, 0.0, 1.6928302408330549, 0.2137996671659994]","[0.12052927803898768, 0.05964728542638329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5899517833111917, -0.3722167148714337, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.6521235,10005.99358393,0,1786095486.6484435,360,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087214596,-0.040279960000000004,0.0,0.066652514,-0.16163336,0.20803884,0.028171115,0.0011160614,0.05823148,"[1.2572391718137526, 1.0507564957606634, 0.0, 0.0, 0.0, 0.0, 1.705195645338561, 0.19571946600994808]","[0.09021079684989172, 0.05518079682953414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3945397980203934, -0.3804799809095027, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.662076,10006.00354081,0,1786095486.6584682,361,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08818059299999997,-0.03931509999999999,0.0,0.06688238,-0.16159429,0.20851173,0.028533809,0.0004092016,0.05757846,"[1.2509501038323056, 1.0586195993271759, 0.0, 0.0, 0.0, 0.0, 1.7247959396173327, 0.16710105953433846]","[0.09470093846814531, 0.04948603951213913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4637788441922913, -0.3621599121729597, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.6720786,10006.013543089,0,1786095486.668071,362,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08887019100000002,-0.038369319999999985,0.0,0.067123525,-0.16160886,0.20894465,0.028626863,0.00018308364,0.05669841,"[1.214785411473049, 1.1011697008284491, 0.0, 0.0, 0.0, 0.0, 1.7556882550651567, 0.12102474406628318]","[0.11560856094523314, 0.04204823963578236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6564192253658432, -0.2899182613147232, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.6820683,10006.023536807,0,1786095486.678302,363,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08959362600000001,-0.03750347999999998,0.0,0.067294925,-0.16164812,0.20938046,0.028193481,0.00019694348,0.055233475,"[1.2565924169157066, 1.0501795898997979, 0.0, 0.0, 0.0, 0.0, 1.7502297732892098, 0.12892848145064634]","[0.08437506637080011, 0.041348260120782285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4531047074690465, -0.3420731762029474, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.6921751,10006.033640207,0,1786095486.688254,364,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090107826,-0.036631860000000016,0.0,0.06752486,-0.16161743,0.20976105,0.027439436,0.00025523762,0.053404827,"[1.2596310436846707, 1.0465380894530012, 0.0, 0.0, 0.0, 0.0, 1.7822289425867488, 0.08084102509812058]","[0.08207034646699404, 0.03447223933780933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46739142298970265, -0.24285313980351775, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.7021282,10006.043579599,0,1786095486.698356,365,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09079763100000002,-0.03587067999999999,0.0,0.06769611,-0.16165438,0.21019773,0.026585037,9.015031e-05,0.051532913,"[1.2810582480970696, 1.0195691305002543, 0.0, 0.0, 0.0, 0.0, 1.7756366623759334, 0.09040302377837553]","[0.060226960809411395, 0.033898526076165725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30830472633492756, -0.2995828073058589, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.712071,10006.0535311,0,1786095486.708206,366,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091311381,-0.03499732,0.0,0.067856096,-0.16164765,0.21058144,0.025600538,0.00016104308,0.04967582,"[1.2557641257565053, 1.0490472116419898, 0.0, 0.0, 0.0, 0.0, 1.8008952909176896, 0.05236413972252948]","[0.07816754376997744, 0.028925330668866208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4849381628555831, -0.21171759318726072, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.722054,10006.063521067,0,1786095486.7180986,367,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091791339,-0.03422989999999998,0.0,0.06810875,-0.16171142,0.21097703,0.024530318,0.00025726092,0.04810698,"[1.2758419282694888, 1.025019663646444, 0.0, 0.0, 0.0, 0.0, 1.765291597054091, 0.10188790959819431]","[0.05944412007449462, 0.03197802904706735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3526684862681949, -0.3639537363490409, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.7320492,10006.073505751,0,1786095486.728209,368,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09254930099999997,-0.03343871999999998,0.0,0.06826931,-0.1617162,0.21126765,0.023477381,3.922769e-07,0.04621276,"[1.2805426882904256, 1.0194290483359496, 0.0, 0.0, 0.0, 0.0, 1.7914387977789163, 0.06470044049292352]","[0.05484836743129021, 0.026928212391684338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3345468526871987, -0.2876812100112652, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.7421212,10006.083577795,0,1786095486.7380898,369,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09303098099999998,-0.032857479999999994,0.0,0.06834882,-0.16170476,0.21150687,0.022561694,1.2092796e-05,0.043939974,"[1.2316778821926226, 1.073403403823983, 0.0, 0.0, 0.0, 0.0, 1.7904503246291164, 0.06607419368867952]","[0.08472181641420076, 0.025651045961962472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6042812560552644, -0.3195407482158216, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.7520843,10006.093532797,0,1786095486.7482083,370,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093269511,-0.03237903999999997,0.0,0.06842751,-0.1616793,0.21183985,0.021221355,0.00039221626,0.041383334,"[1.2642835842715567, 1.036450711513385, 0.0, 0.0, 0.0, 0.0, 1.8218130106891157, 0.018761745341394742]","[0.05427980638004706, 0.020883963783551635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37903199748628374, -0.15970209079753686, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.7621453,10006.103601921,0,1786095486.7581024,371,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09350558099999998,-0.031713080000000005,0.0,0.06850688,-0.16166714,0.21207923,0.019822707,0.0007649895,0.03912285,"[1.2766740371489413, 1.0207865724005847, 0.0, 0.0, 0.0, 0.0, 1.8347728491715212, -0.002587747387869141]","[0.027549648933738523, 0.018920822364124342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15440350121575658, -0.06978695709649352, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.772253,10006.113696744,0,1786095486.7682543,372,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09374369100000002,-0.031234319999999982,0.0,0.06858621,-0.16165458,0.21231867,0.017823717,0.0012463675,0.036669962,"[1.276667015981938, 1.0207952334270507, 0.0, 0.0, 0.0, 0.0, 1.7936479090820103, 0.054345294674426774]","[0.027540303613237307, 0.021079750155844387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16342066593249857, -0.27744537473307085, 0.0]",False
