schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.0821407,10161.423598728,0,1786095642.0782814,273,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.094047456,-0.07811204,0.0,0.0684671,-0.16473867,0.1886451,-0.004114998,-0.001920147,0.00043091056,"[13.270959490489547, -0.2248990892314818, 0.0, 0.0, 0.0, 0.0, 8.477981640272995, -0.5070359463842566]","[-0.18642321952043434, -0.016006090217569872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.89015695212727, ""weight_trajectory"": 1025341.8820190541, ""weight_goal"": 2501000.0, ""Q"": [[1025341.8820190541, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025341.8820190541, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.89015695212727, 0.0], [0.0, 65.89015695212727]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.4163608449648493, -0.32475578639659386, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.0920484,10161.43351897,0,1786095642.0883408,274,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.093624351,-0.07810257999999998,0.0,0.068326026,-0.16479185,0.18864982,-0.0042730966,-0.0018726302,0.00035104368,"[13.269382075172045, -0.22474884989482632, 0.0, 0.0, 0.0, 0.0, 8.477960750218687, -0.5070328792389986]","[-0.186401060848168, -0.01600605077798294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87143808156273, ""weight_trajectory"": 1025904.5712682237, ""weight_goal"": 2501000.0, ""Q"": [[1025904.5712682237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025904.5712682237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87143808156273, 0.0], [0.0, 65.87143808156273]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.416360844964849, -0.3247557863965939, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.1020997,10161.443558864,0,1786095642.098223,275,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.093201129,-0.07809314,0.0,0.068184905,-0.1648449,0.18865454,-0.0048792814,-0.0020256585,0.00031262916,"[13.292634239883405, -0.22016675683333745, 0.0, 0.0, 0.0, 0.0, 8.47780574198785, -0.5070027430826034]","[-0.17184311569598115, -0.016562752671609005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87143808156273, ""weight_trajectory"": 1025904.5712682237, ""weight_goal"": 2501000.0, ""Q"": [[1025904.5712682237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025904.5712682237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87143808156273, 0.0], [0.0, 65.87143808156273]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.5620329705968379, -0.34386267562981976, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.1120806,10161.453545311,0,1786095642.1081667,276,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09277776600000001,-0.07808369999999998,0.0,0.06811434,-0.16487138,0.18865688,-0.0056329886,-0.0022529678,0.000295041,"[13.29214680391075, -0.22027329764331174, 0.0, 0.0, 0.0, 0.0, 8.477780003738006, -0.5069977268819058]","[-0.1660377776924315, -0.016650250043461365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87143808156273, ""weight_trajectory"": 1025904.5712682237, ""weight_goal"": 2501000.0, ""Q"": [[1025904.5712682237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025904.5712682237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87143808156273, 0.0], [0.0, 65.87143808156273]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.4750014370256312, -0.3457621572635692, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.1221602,10161.46361934,0,1786095642.1183481,277,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09256607099999997,-0.07807902,0.0,0.06797315,-0.16492425,0.18866159,-0.006279527,-0.0024547651,0.0002862739,"[13.291168653537895, -0.22049927766591507, 0.0, 0.0, 0.0, 0.0, 8.477757008730736, -0.5069932567383381]","[-0.16044348739211917, -0.016727236027347114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.89019872605891, ""weight_trajectory"": 1025340.6262946689, ""weight_goal"": 2501000.0, ""Q"": [[1025340.6262946689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025340.6262946689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.89019872605891, 0.0], [0.0, 65.89019872605891]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.4068353956336694, -0.3472761883981209, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.1320753,10161.473538539,0,1786095642.1281152,278,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09214250099999999,-0.07806960000000002,0.0,0.067902565,-0.16495065,0.18866396,-0.006768874,-0.0026086192,0.00028144242,"[13.276436524375917, -0.22102969691046984, 0.0, 0.0, 0.0, 0.0, 8.477800588389774, -0.5070006929953215]","[-0.16223693440478457, -0.016518733574969684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.89019872605891, ""weight_trajectory"": 1025340.6262946689, ""weight_goal"": 2501000.0, ""Q"": [[1025340.6262946689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025340.6262946689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.89019872605891, 0.0], [0.0, 65.89019872605891]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.7751791879113705, -0.33897709650547625, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.1420636,10161.48352643,0,1786095642.1382213,279,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09193074599999998,-0.07806486000000001,0.0,0.06776131,-0.16500336,0.18866864,-0.007907447,-0.003009246,0.0003032432,"[13.286904982094082, -0.21823870510958074, 0.0, 0.0, 0.0, 0.0, 8.477701924730555, -0.5069814759247105]","[-0.15187185210312096, -0.016854322557037133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.89019872605891, ""weight_trajectory"": 1025340.6262946689, ""weight_goal"": 2501000.0, ""Q"": [[1025340.6262946689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025340.6262946689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.89019872605891, 0.0], [0.0, 65.89019872605891]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.2828311330461628, -0.34997778865709034, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.15213,10161.493590276,0,1786095642.1482074,280,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09150698100000002,-0.0780555,0.0,0.06754934,-0.1650822,0.18867569,-0.009158599,-0.0034554321,0.00033335708,"[13.272632528624843, -0.218890561877527, 0.0, 0.0, 0.0, 0.0, 8.477747052889505, -0.5069891897996299]","[-0.15376594662092838, -0.0166434176690032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87725683512944, ""weight_trajectory"": 1025729.6595360083, ""weight_goal"": 2501000.0, ""Q"": [[1025729.6595360083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025729.6595360083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87725683512944, 0.0], [0.0, 65.87725683512944]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.6629036932247279, -0.34158681451135187, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.1621146,10161.503572386,0,1786095642.1585433,281,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.090871071,-0.07804139999999998,0.0,0.067337304,-0.16516079,0.1886827,-0.010329782,-0.0038721757,0.0003637605,"[13.28171627403157, -0.21630349257440817, 0.0, 0.0, 0.0, 0.0, 8.477654502958298, -0.5069713094765869]","[-0.14365357028684256, -0.016959981875663416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87725683512944, ""weight_trajectory"": 1025729.6595360083, ""weight_goal"": 2501000.0, ""Q"": [[1025729.6595360083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025729.6595360083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87725683512944, 0.0], [0.0, 65.87725683512944]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1908465411874263, -0.35190170930508813, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.1721156,10161.513576032,0,1786095642.1682131,282,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.090234963,-0.07802737999999998,0.0,0.067195885,-0.16521305,0.18868738,-0.011389196,-0.004247354,0.00039245634,"[13.286928471100973, -0.21251843977431328, 0.0, 0.0, 0.0, 0.0, 8.477566351745603, -0.5069526287706498]","[-0.13136810236560637, -0.017295733229116005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87725683512944, ""weight_trajectory"": 1025729.6595360083, ""weight_goal"": 2501000.0, ""Q"": [[1025729.6595360083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025729.6595360083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87725683512944, 0.0], [0.0, 65.87725683512944]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7267451793544816, -0.36225941202766476, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.1821837,10161.523650391,0,1786095642.178494,283,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08981070599999999,-0.07801802000000002,0.0,0.06712515,-0.16523913,0.18868972,-0.012202449,-0.004533837,0.0004147776,"[13.287694954413544, -0.21174116553176145, 0.0, 0.0, 0.0, 0.0, 8.477526226906727, -0.5069439953508155]","[-0.12207007929371884, -0.017457944608769895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.89270478946064, ""weight_trajectory"": 1025265.2940288127, ""weight_goal"": 2501000.0, ""Q"": [[1025265.2940288127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025265.2940288127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.89270478946064, 0.0], [0.0, 65.89270478946064]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5381866497009254, -0.36626362573841253, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.1921568,10161.533618426,0,1786095642.1883817,284,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08959850099999997,-0.07801333999999999,0.0,0.06705442,-0.1652652,0.18869205,-0.012837193,-0.0047570663,0.00043228923,"[13.278739821811598, -0.2150898767779957, 0.0, 0.0, 0.0, 0.0, 8.477578234842966, -0.5069539368287681]","[-0.12139775573456929, -0.017263936975384992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.89270478946064, ""weight_trajectory"": 1025265.2940288127, ""weight_goal"": 2501000.0, ""Q"": [[1025265.2940288127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025265.2940288127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.89270478946064, 0.0], [0.0, 65.89270478946064]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9207582175041465, -0.35784551602149245, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.2021582,10161.543616008,0,1786095642.198412,285,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.089386311,-0.07800868,0.0,0.06699382,-0.16534166,0.18864755,-0.012836802,-0.004753203,0.00042501293,"[13.268967141534436, -0.21601357505021496, 0.0, 0.0, 0.0, 0.0, 8.477617217172694, -0.5069605847078124]","[-0.12272621407573261, -0.017082095351465956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.89270478946064, ""weight_trajectory"": 1025265.2940288127, ""weight_goal"": 2501000.0, ""Q"": [[1025265.2940288127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025265.2940288127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.89270478946064, 0.0], [0.0, 65.89270478946064]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.252276477640487, -0.3505280634661842, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.2120988,10161.553556883,0,1786095642.2085702,286,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08920451099999999,-0.07809768,0.0,0.06686232,-0.16544397,0.18860541,-0.012414097,-0.0046324274,0.0003714514,"[13.26829122437147, -0.2160787695352006, 0.0, 0.0, 0.0, 0.0, 8.477593806245633, -0.5069566034331843]","[-0.11996916912431714, -0.017117130938536975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87559254918177, ""weight_trajectory"": 1025779.6879715952, ""weight_goal"": 2501000.0, ""Q"": [[1025779.6879715952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025779.6879715952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87559254918177, 0.0], [0.0, 65.87559254918177]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.2214733335140802, -0.3511675774266477, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.2221053,10161.563566582,0,1786095642.218207,287,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.088810011,-0.07818196,0.0,0.06664983,-0.16552174,0.18861239,-0.012259799,-0.0046233484,0.0003145042,"[13.26628367626942, -0.21620748423756972, 0.0, 0.0, 0.0, 0.0, 8.477980542884037, -0.5064467090525038]","[-0.11824025470979067, -0.011690696270901683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87559254918177, ""weight_trajectory"": 1025779.6879715952, ""weight_goal"": 2501000.0, ""Q"": [[1025779.6879715952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025779.6879715952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87559254918177, 0.0], [0.0, 65.87559254918177]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.250764773684108, -0.16442579067451266, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.232131,10161.573593653,0,1786095642.2280807,288,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08817254099999997,-0.07816800000000002,0.0,0.06637633,-0.16567546,0.18857482,-0.012434697,-0.0047340347,0.00026634382,"[13.273119981670433, -0.21304718680309423, 0.0, 0.0, 0.0, 0.0, 8.47797582845995, -0.5064539715359304]","[-0.10821471322428812, -0.010983960910940262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87559254918177, ""weight_trajectory"": 1025779.6879715952, ""weight_goal"": 2501000.0, ""Q"": [[1025779.6879715952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025779.6879715952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87559254918177, 0.0], [0.0, 65.87559254918177]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7547572328814337, -0.15021670729572625, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.2422042,10161.58364628,0,1786095642.2382443,289,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08735204099999999,-0.07824313999999999,0.0,0.06610251,-0.1658287,0.18853721,-0.013092144,-0.0050367503,0.00021690258,"[13.275947386605328, -0.20726013923870354, 0.0, 0.0, 0.0, 0.0, 8.476479945058053, -0.5061275205258782]","[-0.09511723383410717, -0.016244491098688665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.88628790288877, ""weight_trajectory"": 1025458.1856391631, ""weight_goal"": 2501000.0, ""Q"": [[1025458.1856391631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025458.1856391631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.88628790288877, 0.0], [0.0, 65.88628790288877]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20612120074747564, -0.3414053932571409, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.252002,10161.593464502,0,1786095642.2481277,290,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086530581,-0.07831835999999998,0.0,0.06596842,-0.16593231,0.18839952,-0.015246967,-0.0066105435,-0.0004231667,"[13.275624560790936, -0.20224895143317376, 0.0, 0.0, 0.0, 0.0, 8.476883334189488, -0.505729151740769]","[-0.08127543865648665, -0.011153796488424088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.88628790288877, ""weight_trajectory"": 1025458.1856391631, ""weight_goal"": 2501000.0, ""Q"": [[1025458.1856391631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025458.1856391631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.88628790288877, 0.0], [0.0, 65.88628790288877]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.23546460205353775, -0.16482688113802085, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.2621818,10161.603619569,0,1786095642.258231,291,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08612831099999999,-0.07859374000000002,0.0,0.065978214,-0.1659826,0.1883526,-0.016640272,-0.008303656,-0.0015465462,"[13.275477759619369, -0.2016522585711756, 0.0, 0.0, 0.0, 0.0, 8.476887942186057, -0.5057234250319869]","[-0.06993623709126047, -0.010406145182021083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.88628790288877, ""weight_trajectory"": 1025458.1856391631, ""weight_goal"": 2501000.0, ""Q"": [[1025458.1856391631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025458.1856391631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.88628790288877, 0.0], [0.0, 65.88628790288877]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4210931615240842, -0.14784357535264375, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.2722507,10161.613703464,0,1786095642.2681696,292,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08615769299999998,-0.07868757999999998,0.0,0.06598803,-0.16603301,0.1883056,-0.017916491,-0.009695875,-0.0024144752,"[13.269252243137116, -0.20816117755535288, 0.0, 0.0, 0.0, 0.0, 8.473332348328382, -0.5013550796295732]","[-0.07302995975464188, 0.0017495472660925687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.88122868928815, ""weight_trajectory"": 1025610.2655999976, ""weight_goal"": 2501000.0, ""Q"": [[1025610.2655999976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025610.2655999976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.88122868928815, 0.0], [0.0, 65.88122868928815]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.31429637807669, 0.26458693706224107, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.28214,10161.623589508,0,1786095642.278149,293,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086187141,-0.07878158000000002,0.0,0.06599783,-0.16608334,0.18825857,-0.018851338,-0.01068705,-0.003024175,"[13.251922390589781, -0.20597678805514014, 0.0, 0.0, 0.0, 0.0, 8.473425893744638, -0.5026014344110397]","[-0.08221020246897152, -0.006375199888830543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.88122868928815, ""weight_trajectory"": 1025610.2655999976, ""weight_goal"": 2501000.0, ""Q"": [[1025610.2655999976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025610.2655999976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.88122868928815, 0.0], [0.0, 65.88122868928815]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.114151901422726, -0.050306808825981604, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.2921233,10161.633574696,0,1786095642.2880995,294,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08621654099999998,-0.07887564000000002,0.0,0.06586546,-0.1661849,0.18821616,-0.01646136,-0.010254038,-0.0035168007,"[13.251596382100596, -0.20593575825070226, 0.0, 0.0, 0.0, 0.0, 8.473426801848289, -0.5026069230271236]","[-0.08259719600972576, -0.00558986294857637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.88122868928815, ""weight_trajectory"": 1025610.2655999976, ""weight_goal"": 2501000.0, ""Q"": [[1025610.2655999976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025610.2655999976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.88122868928815, 0.0], [0.0, 65.88122868928815]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1191171809078322, -0.034552034959051965, 0.0]",False
