schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.439715194702153,2620.389289797,0,1786000068.9110951,533,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055561725,0.03558412,0.0,0.053803887,-0.10747133,0.22805168,0.008938466,0.0056059086,0.011135105,"[-1.1016287039628128, 3.3255923542493373, 0.0, 0.0, 0.0, 0.0, -0.43405436258767593, 1.9269423435824984]","[0.033639832507113936, 0.0451080190369727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14483343099231927, 0.20802652864220908, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.449723529815678,2620.399301582,0,1786000068.920892,534,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05569578,0.0357089199999999,0.0,0.053848572,-0.10742937,0.22811408,0.008446099,0.0054615764,0.010821163,"[-1.1106460505538496, 3.3504077721133587, 0.0, 0.0, 0.0, 0.0, -0.4338499952386587, 1.9145903307186796]","[0.08204563076236403, 0.01747980081934779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0037042495859974226, 0.33609500612358484, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.45973806381226,2620.409312619,0,1786000068.9310062,535,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056090433,0.03573164,0.0,0.053980123,-0.10731278,0.22812544,0.008192812,0.005546397,0.010320388,"[-1.1085666078109477, 3.3393123149052033, 0.0, 0.0, 0.0, 0.0, -0.4338903700745714, 1.9151988047760353]","[0.03648759538720274, 0.01906431172812858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12463742115183422, 0.3244878747595093, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.470096635818486,2620.41962507,0,1786000068.9310062,535,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056090433,0.03573164,0.0,0.054119967,-0.107229784,0.22818434,0.008172532,0.005600249,0.009948209,"[-1.1365779542465702, 3.407220726127955, 0.0, 0.0, 0.0, 0.0, -0.4392370912149501, 1.919215621743986]","[0.1239589668356738, -0.0010774920429201572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1229725078329142, 0.42188898167634964, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.479800987243657,2620.429373131,0,1786000068.9511924,537,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056760672,0.0358753399999999,0.0,0.054203536,-0.107133344,0.22819729,0.008162043,0.0059780953,0.009161577,"[-1.1363992801400724, 3.406794868716161, 0.0, 0.0, 0.0, 0.0, -0.4391692593946564, 1.9260171041196035]","[0.12847671403562544, 0.016409783134711833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14869154601225307, 0.3357606441952405, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.489922809600834,2620.439492812,0,1786000068.9612858,538,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057001635,0.0360291799999999,0.0,0.054283857,-0.107015125,0.22827421,0.008376813,0.0066072047,0.008247025,"[-1.1257975444041468, 3.37864495505665, 0.0, 0.0, 0.0, 0.0, -0.4434769055933017, 1.9289104155562609]","[0.07870239894470074, -0.0002544743118603624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0240985129968677, 0.4153323341959408, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.499853181838994,2620.449414099,0,1786000068.9711337,539,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057419928,0.0361467199999999,0.0,0.054423288,-0.106931746,0.22833298,0.008537836,0.0071117776,0.007539201,"[-1.124231443717197, 3.374424821572516, 0.0, 0.0, 0.0, 0.0, -0.4461824371824263, 1.9451505283195456]","[0.07269054883826456, 0.024305971927507043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015329954554095408, 0.29444506601083825, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.50982146263123,2620.459395361,0,1786000068.9811924,540,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057410349,0.0362747199999999,0.0,0.054420095,-0.106909834,0.22839698,0.008734105,0.007496957,0.006963865,"[-1.1483970105404644, 3.4302630198936526, 0.0, 0.0, 0.0, 0.0, -0.44602865918614565, 1.94195769482909]","[0.1381453922409736, 0.017891458760460187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20137960087385165, 0.3220773394003281, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.520002174377446,2620.469574136,0,1786000068.991108,541,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057543354,0.03639902,0.0,0.05446443,-0.106867455,0.22845913,0.0087539,0.0077083632,0.0065520206,"[-1.1637628801464301, 3.444941160984141, 0.0, 0.0, 0.0, 0.0, -0.4460843141580904, 1.9425565329642744]","[-0.010949462041016182, 0.0194892998982312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19950311723976835, 0.3098026808686181, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.52965264320374,2620.479218483,0,1786000068.991108,541,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057543354,0.03639902,0.0,0.054496877,-0.10676957,0.22853749,0.008488103,0.0077302624,0.006316073,"[-1.1669240107116068, 3.4566818700684623, 0.0, 0.0, 0.0, 0.0, -0.4460497337461899, 1.9421746317274875]","[0.03883256431396886, 0.01917212677446116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06286460208479959, 0.3072840196752121, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.539738464355473,2620.489287853,0,1786000069.0013351,542,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057640695,0.03655574,0.0,0.054541063,-0.10672679,0.2285996,0.007973793,0.007553092,0.0062476173,"[-1.1666271084638644, 3.454568018865228, 0.0, 0.0, 0.0, 0.0, -0.4466803667778445, 1.9455788801715816]","[0.025461126807264332, 0.02470180787173795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09586275951838868, 0.2759351491166639, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.549833106994633,2620.499404987,0,1786000069.011388,543,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057773253,0.0366799599999999,0.0,0.05458527,-0.10668431,0.22866173,0.0074476637,0.007289312,0.0062539433,"[-1.1673672365553942, 3.457261835723308, 0.0, 0.0, 0.0, 0.0, -0.4463812994277135, 1.9424652957951185]","[0.03831862461208646, 0.018949231115260305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05777587428515014, 0.2990021950566176, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.5596230506897,2620.509200073,0,1786000069.0213888,544,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057905874,0.03680422,0.0,0.054685466,-0.10665433,0.22876999,0.006967345,0.0069862423,0.0062819053,"[-1.1672934722307076, 3.4570005271607283, 0.0, 0.0, 0.0, 0.0, -0.4463683165372676, 1.9423414466366429]","[0.03873021790483427, 0.01913639017465423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.052781427914137306, 0.29410641215719435, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.569736051559453,2620.519312872,0,1786000069.0410082,546,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058445112,0.0371736199999999,0.0,0.054765016,-0.10653548,0.22884643,0.0067425226,0.0067622834,0.006349732,"[-1.1827810209130178, 3.494057043659175, 0.0, 0.0, 0.0, 0.0, -0.45239505973828986, 1.9634158970576803]","[0.09958830118496678, 0.038117111954511514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11568593287905889, 0.1992927150125322, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.579628515243535,2620.529195087,0,1786000069.0410082,546,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058445112,0.0371736199999999,0.0,0.054865092,-0.10650524,0.22895461,0.0066728997,0.006633693,0.006487854,"[-1.1778370985036914, 3.4817520273382976, 0.0, 0.0, 0.0, 0.0, -0.4503396204090201, 1.9536666646473226]","[0.07865995533720088, 0.025750803817960972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0685289628089009, 0.2520837532137971, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.589722919464116,2620.539299406,0,1786000069.0611074,548,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059045469,0.0376064999999999,0.0,0.054965135,-0.10647473,0.22906287,0.0066240146,0.0064379363,0.0067281127,"[-1.1811020842679272, 3.4894863467788744, 0.0, 0.0, 0.0, 0.0, -0.45329990684109656, 1.9640834911490435]","[0.09544137634232368, 0.03642126675725181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12144630026331396, 0.19598092864474684, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.59972910881043,2620.549306328,0,1786000069.0710287,549,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059167284,0.0378582399999999,0.0,0.05500574,-0.10640956,0.22918874,0.006685932,0.006201698,0.007101771,"[-1.1816375066523155, 3.4907313849307635, 0.0, 0.0, 0.0, 0.0, -0.45382212436795655, 1.9658444774186987]","[0.10113176722035627, 0.03874929773075473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1454420183020684, 0.17853619504484647, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.609737443923954,2620.55931039,0,1786000069.081049,550,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059325222,0.0380783599999999,0.0,0.055058386,-0.10639961,0.2292988,0.0066752634,0.005886625,0.007562427,"[-1.1767538303773704, 3.4754406775718465, 0.0, 0.0, 0.0, 0.0, -0.4563426373989646, 1.9737251168767456]","[0.03698493842885786, 0.04545251137508479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02038437673256453, 0.13923179553284018, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.619752693176274,2620.569333723,0,1786000069.0910146,551,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059446605,0.0383299599999999,0.0,0.055098847,-0.106334,0.2294246,0.006736517,0.0055658077,0.0081027085,"[-1.1779678405948286, 3.4787282171406266, 0.0, 0.0, 0.0, 0.0, -0.45365567493237924, 1.9648513747223926]","[0.04932453311396914, 0.03866186926162352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016527944842195254, 0.16273085402666987, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.629831838607792,2620.579406031,0,1786000069.1011388,552,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059426052,0.0385849999999999,0.0,0.055091996,-0.10628924,0.22955212,0.006599901,0.0052737202,0.008593567,"[-1.1769026368601332, 3.4755005240201644, 0.0, 0.0, 0.0, 0.0, -0.4562312644320053, 1.9727732692890751]","[0.03697314133850304, 0.04539424377153206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013097211564305556, 0.12328097151006205, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.639724302291874,2620.589301436,0,1786000069.111113,553,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059441904,0.0388085199999999,0.0,0.05509728,-0.106299855,0.22966388,0.00627711,0.0049761245,0.009077091,"[-1.1811550937462727, 3.480385134618419, 0.0, 0.0, 0.0, 0.0, -0.4557639838499414, 1.9713487372331169]","[-0.012468019689822325, 0.04536944484634913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1457896170080598, 0.11382467693994143, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.64969258308411,2620.599259981,0,1786000069.121055,554,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059562954,0.03906016,0.0,0.05513763,-0.10623393,0.2297897,0.006060154,0.0046985885,0.009512671,"[-1.180578528881811, 3.480190258817694, 0.0, 0.0, 0.0, 0.0, -0.45329639808041006, 1.9635515961869576]","[0.00014985460460039107, 0.03983618579894783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1128041817349702, 0.1308475963861433, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,22.659735012054448,2620.609314447,0,1786000069.1309688,555,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059604786,0.0393799999999999,0.0,0.055151574,-0.106277265,0.22994962,0.0052188295,0.004274105,0.009898223,"[-1.1834048711238616, 3.4886271552303367, 0.0, 0.0, 0.0, 0.0, -0.4556378799653917, 1.9705543871283062]","[0.03722615651362026, 0.04580390490925912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01194058669293592, 0.0948732652511633, 0.0]",False
