schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.398920907974244,7853.295079128,0,1786093333.9436252,329.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970001399999999,-0.0223451799999999,0.0,0.07473524,-0.12141468,0.16861317,0.0007990547,0.00088410603,-0.00045417665,"[10.45592487445771, 0.5620763001808534, 0.0, 0.0, 0.0, 0.0, 9.190450412605559, -1.034409487688265]","[-0.010457388703939953, 0.0031723596734228726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.77695933120843, ""weight_trajectory"": 1088864.6025038739, ""weight_goal"": 2501000.0, ""Q"": [[1088864.6025038739, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088864.6025038739, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.77695933120843, 0.0], [0.0, 63.77695933120843]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1723000722420698, 0.05946621359637705, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.40883935928345,7853.304993736,0,1786093333.9535809,330.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970001399999999,-0.0223451799999999,0.0,0.07473524,-0.12141468,0.16861317,0.00058096147,0.0006427989,-0.00033021413,"[10.455883218581912, 0.5620812134813854, 0.0, 0.0, 0.0, 0.0, 9.190449587087983, -1.0344093409336406]","[-0.010457347042232333, 0.0031723593884707157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.77685527160339, ""weight_trajectory"": 1088867.7305356017, ""weight_goal"": 2501000.0, ""Q"": [[1088867.7305356017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088867.7305356017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.77685527160339, 0.0], [0.0, 63.77685527160339]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17230007224207083, 0.05946621359637721, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.418903007507325,7853.315056062,0,1786093333.9636004,331.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970001399999999,-0.0223451799999999,0.0,0.07473524,-0.12141468,0.16861317,0.000414925,0.00045908938,-0.00023584017,"[10.455841521340949, 0.5620861316609288, 0.0, 0.0, 0.0, 0.0, 9.190448760744212, -1.0344091940321412]","[-0.010457305339153755, 0.003172359103233373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.77685527160339, ""weight_trajectory"": 1088867.7305356017, ""weight_goal"": 2501000.0, ""Q"": [[1088867.7305356017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088867.7305356017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.77685527160339, 0.0], [0.0, 63.77685527160339]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1723000844439574, 0.059466217807635204, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.42892135620117,7853.325064232,0,1786093333.9737675,332.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970001399999999,-0.0223451799999999,0.0,0.07473524,-0.12141468,0.16861317,0.00029966075,0.00033155648,-0.00017032484,"[10.455799782694074, 0.5620910547242894, 0.0, 0.0, 0.0, 0.0, 9.19044793357342, -1.0344090469836196]","[-0.010457263594663471, 0.0031723588177105587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.77685527160339, ""weight_trajectory"": 1088867.7305356017, ""weight_goal"": 2501000.0, ""Q"": [[1088867.7305356017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088867.7305356017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.77685527160339, 0.0], [0.0, 63.77685527160339]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17230008444395864, 0.05946621780763505, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.43884362220764,7853.334994545,0,1786093333.983647,333.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970001399999999,-0.0223451799999999,0.0,0.074754395,-0.12146551,0.1686456,0.00023285949,0.00018506688,-8.8672234e-05,"[10.455758002600504, 0.5620959826762778, 0.0, 0.0, 0.0, 0.0, 9.190447105574778, -1.0344088997879288]","[-0.010457221808720687, 0.0031723585319019874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.77675090165292, ""weight_trajectory"": 1088870.8678963128, ""weight_goal"": 2501000.0, ""Q"": [[1088870.8678963128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088870.8678963128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.77675090165292, 0.0], [0.0, 63.77675090165292]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17230008444395808, 0.05946621780763515, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.44897355079651,7853.345125669,0,1786093333.9935846,334.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097057605,-0.0222803199999999,0.0,0.07480704,-0.121436246,0.16864333,0.00032840794,0.00012529272,-1.8256085e-05,"[10.451655573834161, 0.5635772095900481, 0.0, 0.0, 0.0, 0.0, 9.190006848391791, -1.0340194915209187]","[-0.007794688168853425, -0.0041728329740249315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.77675090165292, ""weight_trajectory"": 1088870.8678963128, ""weight_goal"": 2501000.0, ""Q"": [[1088870.8678963128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088870.8678963128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.77675090165292, 0.0], [0.0, 63.77675090165292]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2897404103335849, -0.07308713646980548, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.4588693523407,7853.35502471,0,1786093334.0036936,335.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,0.00047958907,0.00012547686,3.0619634e-05,"[10.439692867339657, 0.569457764553153, 0.0, 0.0, 0.0, 0.0, 9.189815315539665, -1.0339629682807028]","[-0.0037930617288536826, 0.003082170879516347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.77675090165292, ""weight_trajectory"": 1088870.8678963128, ""weight_goal"": 2501000.0, ""Q"": [[1088870.8678963128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088870.8678963128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.77675090165292, 0.0], [0.0, 63.77675090165292]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.49995024453782105, 0.0574264533953269, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.468869819641114,7853.365027368,0,1786093334.01356,336.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,0.00052612927,9.005566e-05,6.908017e-05,"[10.44734275739336, 0.5685555913636184, 0.0, 0.0, 0.0, 0.0, 9.189824583849262, -1.0339646159307032]","[-0.01269916301532208, 0.0026178134309549628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76636338155535, ""weight_trajectory"": 1089183.1167504454, ""weight_goal"": 2501000.0, ""Q"": [[1089183.1167504454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089183.1167504454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76636338155535, 0.0], [0.0, 63.76636338155535]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20940834217990767, 0.049074534987717966, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.4789196395874,7853.375076152,0,1786093334.0236373,337.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,0.0005014064,9.388379e-05,6.5643966e-05,"[10.447280849461135, 0.5685628923413161, 0.0, 0.0, 0.0, 0.0, 9.189824017727885, -1.0339645152899255]","[-0.012699087763754145, 0.002617813269689627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76636338155535, ""weight_trajectory"": 1089183.1167504454, ""weight_goal"": 2501000.0, ""Q"": [[1089183.1167504454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089183.1167504454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76636338155535, 0.0], [0.0, 63.76636338155535]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2094098222185146, 0.049074881861393096, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.48886980056763,7853.385025513,0,1786093334.0336704,338.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,0.00040332178,9.1057445e-05,4.5477933e-05,"[10.447218880293804, 0.5685702005406433, 0.0, 0.0, 0.0, 0.0, 9.18982345103989, -1.0339644145484186]","[-0.012699012437752486, 0.002617813108262885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76636338155535, ""weight_trajectory"": 1089183.1167504454, ""weight_goal"": 2501000.0, ""Q"": [[1089183.1167504454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089183.1167504454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76636338155535, 0.0], [0.0, 63.76636338155535]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20940982221851412, 0.04907488186139249, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.49898327827454,7853.395125517,0,1786093334.0436213,339.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,0.000290488,6.5583095e-05,3.2754968e-05,"[10.447156849831527, 0.5685775159686569, 0.0, 0.0, 0.0, 0.0, 9.18982288378471, -1.0339643137060819]","[-0.012698937037244371, 0.0026178129466745744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76620970240733, ""weight_trajectory"": 1089187.7363456355, ""weight_goal"": 2501000.0, ""Q"": [[1089187.7363456355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089187.7363456355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76620970240733, 0.0], [0.0, 63.76620970240733]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2094098222185146, 0.049074881861392396, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.50890959739685,7853.405059451,0,1786093334.05363,340.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,0.0002089942,4.7184338e-05,2.3565854e-05,"[10.447094758014412, 0.5685848386324205, 0.0, 0.0, 0.0, 0.0, 9.189822315961777, -1.0339642127628144]","[-0.012698861562156995, 0.0026178127849245335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76620970240733, ""weight_trajectory"": 1089187.7363456355, ""weight_goal"": 2501000.0, ""Q"": [[1089187.7363456355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089187.7363456355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76620970240733, 0.0], [0.0, 63.76620970240733]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20940984410791455, 0.049074886991141584, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.5188857460022,7853.415044768,0,1786093334.0635493,341.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,0.00014969193,3.3795754e-05,1.6879023e-05,"[10.447032604782505, 0.5685921685390043, 0.0, 0.0, 0.0, 0.0, 9.189821747570523, -1.033964111718515]","[-0.012698786012417482, 0.002617812623012601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76620970240733, ""weight_trajectory"": 1089187.7363456355, ""weight_goal"": 2501000.0, ""Q"": [[1089187.7363456355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089187.7363456355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76620970240733, 0.0], [0.0, 63.76620970240733]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20940984410791394, 0.04907488699114136, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.52887906074524,7853.425033247,0,1786093334.0735996,342.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,0.00010720765,2.4204133e-05,1.20885625e-05,"[10.446970390075796, 0.5685995056954853, 0.0, 0.0, 0.0, 0.0, 9.18982117861038, -1.0339640105730827]","[-0.012698710387952889, 0.0026178124609386147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76605556675348, ""weight_trajectory"": 1089192.3696633899, ""weight_goal"": 2501000.0, ""Q"": [[1089192.3696633899, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089192.3696633899, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76605556675348, 0.0], [0.0, 63.76605556675348]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2094098441079144, 0.04907488699114125, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.5389155292511,7853.435068217,0,1786093334.0836596,343.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,7.708033e-05,1.740233e-05,8.691455e-06,"[10.44690811383422, 0.5686068501089474, 0.0, 0.0, 0.0, 0.0, 9.189820609080778, -1.0339639093264164]","[-0.012698634688690204, 0.0026178122987024124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76605556675348, ""weight_trajectory"": 1089192.3696633899, ""weight_goal"": 2501000.0, ""Q"": [[1089192.3696633899, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089192.3696633899, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76605556675348, 0.0], [0.0, 63.76605556675348]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20940986606216633, 0.04907489213608799, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.548974409103394,7853.445121133,0,1786093334.0936017,344.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,5.578447e-05,1.2594389e-05,6.2901677e-06,"[10.446845775997655, 0.568614201786481, 0.0, 0.0, 0.0, 0.0, 9.189820038981146, -1.0339638079784144]","[-0.012698558914556346, 0.0026178121363038312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76605556675348, ""weight_trajectory"": 1089192.3696633899, ""weight_goal"": 2501000.0, ""Q"": [[1089192.3696633899, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089192.3696633899, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76605556675348, 0.0], [0.0, 63.76605556675348]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20940986606216627, 0.049074892136087615, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.558888092041016,7853.455038405,0,1786093334.103727,345.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,3.9937946e-05,9.016743e-06,4.5033385e-06,"[10.44678337650592, 0.5686215607351834, 0.0, 0.0, 0.0, 0.0, 9.189819468310915, -1.0339637065289755]","[-0.012698483065478161, 0.002617811973742709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76590097325412, ""weight_trajectory"": 1089197.0167439808, ""weight_goal"": 2501000.0, ""Q"": [[1089197.0167439808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089197.0167439808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76590097325412, 0.0], [0.0, 63.76590097325412]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20940986606216652, 0.049074892136087914, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.5688592338562,7853.465015438,0,1786093334.113667,346.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,2.8619781e-05,6.4614546e-06,3.2271203e-06,"[10.446720915298776, 0.5686289269621587, 0.0, 0.0, 0.0, 0.0, 9.189818897069514, -1.0339636049779983]","[-0.01269840714138243, 0.002617811811018884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76590097325412, ""weight_trajectory"": 1089197.0167439808, ""weight_goal"": 2501000.0, ""Q"": [[1089197.0167439808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089197.0167439808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76590097325412, 0.0], [0.0, 63.76590097325412]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20940988808145805, 0.0490748972962766, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.5789431476593,7853.475078269,0,1786093334.1236916,347.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,2.0585168e-05,4.6474906e-06,2.3211505e-06,"[10.446658392315928, 0.5686363004745176, 0.0, 0.0, 0.0, 0.0, 9.18981832525637, -1.0339635033253813]","[-0.01269833114219586, 0.0026178116481321914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76590097325412, ""weight_trajectory"": 1089197.0167439808, ""weight_goal"": 2501000.0, ""Q"": [[1089197.0167439808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089197.0167439808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76590097325412, 0.0], [0.0, 63.76590097325412]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20940988808145714, 0.049074897296276364, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.58894361495972,7853.485086452,0,1786093334.133972,348.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,1.4647466e-05,3.306942e-06,1.6516249e-06,"[10.446595807497024, 0.5686436812793777, 0.0, 0.0, 0.0, 0.0, 9.189817752870912, -1.0339634015710226]","[-0.01269825506784509, 0.0026178114850824697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.7657459205657, ""weight_trajectory"": 1089201.677627795, ""weight_goal"": 2501000.0, ""Q"": [[1089201.677627795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089201.677627795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.7657459205657, 0.0], [0.0, 63.7657459205657]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2094098880814574, 0.04907489729627626, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.59903420448303,7853.495173003,0,1786093334.143849,349.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,1.0583884e-05,2.3895113e-06,1.1934216e-06,"[10.446533160781653, 0.5686510693838632, 0.0, 0.0, 0.0, 0.0, 9.189817179912566, -1.0339632997148203]","[-0.012698178918256687, 0.0026178113218695556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.7657459205657, ""weight_trajectory"": 1089201.677627795, ""weight_goal"": 2501000.0, ""Q"": [[1089201.677627795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089201.677627795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.7657459205657, 0.0], [0.0, 63.7657459205657]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20940991016597824, 0.0490749024717516, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.608918800354004,7853.505065005,0,1786093334.1538112,350.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09721554,-0.0222848599999999,0.0,0.07480704,-0.121436246,0.16864333,7.617747e-06,1.7198503e-06,8.5896477e-07,"[10.446470452109349, 0.5686584647951054, 0.0, 0.0, 0.0, 0.0, 9.189816606380761, -1.0339631977566726]","[-0.012698102693357154, 0.0026178111584932856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.7657459205657, ""weight_trajectory"": 1089201.677627795, ""weight_goal"": 2501000.0, ""Q"": [[1089201.677627795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089201.677627795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.7657459205657, 0.0], [0.0, 63.7657459205657]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20940991016597968, 0.049074902471751565, 0.0]",False
