schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.2020953,5100.352165682,0,1785932442.198048,525,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0136010511,-0.07754158,0.0,-0.009248447,-0.061818294,0.16556503,0.02403655,-0.004085881,2.0881595e-05,"[-13.697587761257893, 41.4147501131198, 0.0, 0.0, 0.0, 0.0, -11.646791581805125, 33.3897349160604]","[1.8293260918600687, 0.18343302696196553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.43976235573055, ""weight_trajectory"": 4557.361425865616, ""weight_goal"": 1000.0, ""Q"": [[4557.361425865616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4557.361425865616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.43976235573055, 0.0], [0.0, 240.43976235573055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1376181143883355, -0.14622610409543954, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.2121143,5100.362178788,0,1785932442.2074976,526,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012885263099999999,-0.07749188000000001,0.0,-0.009009851,-0.061835654,0.16558988,0.024114618,-0.0039652786,7.1046234e-05,"[-13.706231673583812, 41.321438808400565, 0.0, 0.0, 0.0, 0.0, -11.6463225603313, 33.38868837333889]","[1.8569471942187132, 0.20481976968536658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.43976235573055, ""weight_trajectory"": 4557.361425865616, ""weight_goal"": 1000.0, ""Q"": [[4557.361425865616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4557.361425865616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.43976235573055, 0.0], [0.0, 240.43976235573055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.151896841534106, -0.20233782022263955, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.2219605,5100.37203076,0,1785932442.2180495,527,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0121696341,-0.07744237999999998,0.0,-0.008771308,-0.061852332,0.16561463,0.02417057,-0.0038386956,0.00012665111,"[-13.723873604806197, 41.223633496980355, 0.0, 0.0, 0.0, 0.0, -11.645565192766336, 33.387037638941145]","[1.5308512539415335, 0.1864063679986979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.43976235573055, ""weight_trajectory"": 4557.361425865616, ""weight_goal"": 1000.0, ""Q"": [[4557.361425865616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4557.361425865616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.43976235573055, 0.0], [0.0, 240.43976235573055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1145520262683726, -0.21229843205261167, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.232255,5100.382319859,0,1785932442.2274232,528,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0114539991,-0.07739291999999998,0.0,-0.008532763,-0.061868194,0.16563936,0.02437449,-0.0033374662,0.0006726605,"[-13.727785077417872, 41.17170830059146, 0.0, 0.0, 0.0, 0.0, -11.645070467228656, 33.385940411452964]","[1.8878044552590907, 0.2065200369556268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.60676416626498, ""weight_trajectory"": 4544.35941500241, ""weight_goal"": 1000.0, ""Q"": [[4544.35941500241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4544.35941500241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.60676416626498, 0.0], [0.0, 242.60676416626498]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1719660712369193, -0.2090377323955422, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.2420928,5100.39216285,0,1785932442.2377222,529,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0114539991,-0.07739291999999998,0.0,-0.008332983,-0.061898477,0.16563822,0.024501339,-0.0029296018,0.0010924177,"[-13.941561819506596, 41.39849361730265, 0.0, 0.0, 0.0, 0.0, -11.644467558986266, 33.38531664749589]","[-1.2750115820937507, 0.03035805848368221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.60676416626498, ""weight_trajectory"": 4544.35941500241, ""weight_goal"": 1000.0, ""Q"": [[4544.35941500241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4544.35941500241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.60676416626498, 0.0], [0.0, 242.60676416626498]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.040436701207287, -0.21786605266190193, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.2520244,5100.402089961,0,1785932442.2479777,530,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0108546591,-0.0773952,0.0,-0.008122918,-0.06190861,0.165663,0.024363372,-0.002620423,0.00134998,"[-13.891855135268564, 41.54416298812229, 0.0, 0.0, 0.0, 0.0, -11.644422392882259, 33.385277567249624]","[1.1657180813870085, 0.02290923993454498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.60676416626498, ""weight_trajectory"": 4544.35941500241, ""weight_goal"": 1000.0, ""Q"": [[4544.35941500241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4544.35941500241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.60676416626498, 0.0], [0.0, 242.60676416626498]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.885009501184577, -0.15949471712302946, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.2620537,5100.412127577,0,1785932442.257882,531,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0102244641,-0.07734564,0.0,-0.007951579,-0.06193361,0.16566198,0.023909053,-0.0023520994,0.0015043301,"[-13.899290252227603, 41.510975101960206, 0.0, 0.0, 0.0, 0.0, -11.645524802204159, 33.38769224007095]","[1.1657180813870085, 0.02290923993454498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.94543812889972, ""weight_trajectory"": 4548.327371226602, ""weight_goal"": 1000.0, ""Q"": [[4548.327371226602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4548.327371226602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.94543812889972, 0.0], [0.0, 241.94543812889972]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.2130497635424304, -0.1568958289981828, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.2720606,5100.422129199,0,1785932442.2679713,532,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0090802959,-0.07729839999999999,0.0,-0.0077415286,-0.061942656,0.16568662,0.023251524,-0.0021128186,0.001594073,"[-13.91666682019334, 41.65216370562819, 0.0, 0.0, 0.0, 0.0, -11.64481640168753, 33.3861642248002]","[3.4838922303556847, 0.18778211996877062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.94543812889972, ""weight_trajectory"": 4548.327371226602, ""weight_goal"": 1000.0, ""Q"": [[4548.327371226602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4548.327371226602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.94543812889972, 0.0], [0.0, 241.94543812889972]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.130943945280472, -0.21795601593369893, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.2820709,5100.432134562,0,1785932442.2781167,533,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0085359066,-0.07724871999999999,0.0,-0.0075600655,-0.06194711,0.16571146,0.022533143,-0.0019066987,0.001638704,"[-13.999469163813275, 41.46701963527987, 0.0, 0.0, 0.0, 0.0, -11.644233252819522, 33.38490017154401]","[0.9856063429906889, 0.1955153269241461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.94543812889972, ""weight_trajectory"": 4548.327371226602, ""weight_goal"": 1000.0, ""Q"": [[4548.327371226602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4548.327371226602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.94543812889972, 0.0], [0.0, 241.94543812889972]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.531331109351409, -0.21728969166569437, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.2921498,5100.44222426,0,1785932442.287932,534,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008107361100000002,-0.07725053999999998,0.0,-0.007417217,-0.061966836,0.16571055,0.021806277,-0.0017115013,0.0016772458,"[-14.024799335518919, 41.442529995398154, 0.0, 0.0, 0.0, 0.0, -11.643637850289096, 33.384362307062595]","[0.573748393289857, 0.02582337501742464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.21624928380277, ""weight_trajectory"": 4540.702504297183, ""weight_goal"": 1000.0, ""Q"": [[4540.702504297183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4540.702504297183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.21624928380277, 0.0], [0.0, 243.21624928380277]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1695146955480853, -0.22270703398714403, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.302069,5100.452138851,0,1785932442.2980075,535,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007678659899999999,-0.07725241999999999,0.0,-0.0072743166,-0.06198629,0.16570961,0.020859724,-0.0015018383,0.0017074001,"[-14.03519862259168, 41.43337941933612, 0.0, 0.0, 0.0, 0.0, -11.643609512760841, 33.38433673582869]","[0.5323442161298204, 0.02576256671865403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.21624928380277, ""weight_trajectory"": 4540.702504297183, ""weight_goal"": 1000.0, ""Q"": [[4540.702504297183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4540.702504297183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.21624928380277, 0.0], [0.0, 243.21624928380277]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.257886455205359, -0.1659809801221248, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.3119931,5100.462066145,0,1785932442.3076675,536,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0073356141,-0.07725396000000001,0.0,-0.007159968,-0.062001634,0.16570884,0.019784583,-0.0012903911,0.001730798,"[-14.053561143566142, 41.42742625336641, 0.0, 0.0, 0.0, 0.0, -11.643583110251978, 33.384312372081865]","[0.24379300551744887, 0.02665161127749828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.21624928380277, ""weight_trajectory"": 4540.702504297183, ""weight_goal"": 1000.0, ""Q"": [[4540.702504297183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4540.702504297183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.21624928380277, 0.0], [0.0, 243.21624928380277]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.251989317407489, -0.1658532198454213, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.322031,5100.472091786,0,1785932442.3177865,537,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006992541000000001,-0.07725547999999999,0.0,-0.0070456103,-0.062016796,0.16570808,0.018536663,-0.0012495295,0.001524269,"[-14.060160437994163, 41.42593811794796, 0.0, 0.0, 0.0, 0.0, -11.643554161404701, 33.384285462405344]","[0.18137524678004402, 0.02694121207371243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.8581501509462, ""weight_trajectory"": 4536.851099094322, ""weight_goal"": 1000.0, ""Q"": [[4536.851099094322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4536.851099094322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.8581501509462, 0.0], [0.0, 243.8581501509462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3152279838805954, -0.16605951597572605, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.3327706,5100.482827817,0,1785932442.3274415,538,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006735146700000001,-0.07725668000000002,0.0,-0.0069598122,-0.062028047,0.16570748,0.01710825,-0.0013976231,0.0010660159,"[-14.074254330151161, 41.4284891890013, 0.0, 0.0, 0.0, 0.0, -11.643525935477351, 33.3842586894641]","[-0.11628317967746193, 0.02779265651353671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.8581501509462, ""weight_trajectory"": 4536.851099094322, ""weight_goal"": 1000.0, ""Q"": [[4536.851099094322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4536.851099094322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.8581501509462, 0.0], [0.0, 243.8581501509462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.316359371438273, -0.16588685502345446, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.342312,5100.492366009,0,1785932442.3377244,539,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006563528100000001,-0.07725744000000001,0.0,-0.006902606,-0.06203549,0.1657071,0.015625097,-0.0014326723,0.00074995816,"[-14.085829478054027, 41.435404745650764, 0.0, 0.0, 0.0, 0.0, -11.643497747407203, 33.3842309422271]","[-0.5277805589613006, 0.029465614734978388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.8581501509462, ""weight_trajectory"": 4536.851099094322, ""weight_goal"": 1000.0, ""Q"": [[4536.851099094322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4536.851099094322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.8581501509462, 0.0], [0.0, 243.8581501509462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3854998210201472, -0.1661000927673225, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.352495,5100.502555002,0,1785932442.3477068,540,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0063060890999999996,-0.07725863999999999,0.0,-0.006816793,-0.06204657,0.1657065,0.01419585,-0.0014155837,0.00051303685,"[-14.062185676628678, 41.43028759646475, 0.0, 0.0, 0.0, 0.0, -11.643461056328038, 33.38419603381177]","[-0.1451889630369405, 0.0279057305929555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.05214006369204, ""weight_trajectory"": 4535.687159617848, ""weight_goal"": 1000.0, ""Q"": [[4535.687159617848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4535.687159617848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.05214006369204, 0.0], [0.0, 244.05214006369204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.488391204295581, -0.16661043426519415, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.3623013,5100.512351582,0,1785932442.3577986,541,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006048593099999999,-0.07725984000000002,0.0,-0.006730961,-0.06205754,0.1657059,0.013077478,-0.0013821494,0.0003517353,"[-14.059377407760511, 41.42965289574011, 0.0, 0.0, 0.0, 0.0, -11.643429674201121, 33.38416614798599]","[-0.15269484254862298, 0.02793519455160238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.05214006369204, ""weight_trajectory"": 4535.687159617848, ""weight_goal"": 1000.0, ""Q"": [[4535.687159617848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4535.687159617848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.05214006369204, 0.0], [0.0, 244.05214006369204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3762684112419685, -0.16597070000366565, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.3721588,5100.522204392,0,1785932442.367449,542,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0057052491,-0.07726144000000001,0.0,-0.006616513,-0.062072005,0.1657051,0.012157496,-0.0013429639,0.0002309476,"[-14.045385865849637, 41.435008808909764, 0.0, 0.0, 0.0, 0.0, -11.643395090546285, 33.38413441138612]","[0.2704098179279977, 0.026351211692345312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.05214006369204, ""weight_trajectory"": 4535.687159617848, ""weight_goal"": 1000.0, ""Q"": [[4535.687159617848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4535.687159617848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.05214006369204, 0.0], [0.0, 244.05214006369204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3683726394872724, -0.16591186995996796, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.3822036,5100.532268429,0,1785932442.3778343,543,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0053618039999999995,-0.07726310000000003,0.0,-0.0065020313,-0.062086288,0.16570427,0.011569155,-0.0013181301,0.00014557202,"[-14.05321327761584, 41.43331325311063, 0.0, 0.0, 0.0, 0.0, -11.643366247904773, 33.38410781649477]","[0.1706082277103138, 0.026530556514709647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.75099785119414, ""weight_trajectory"": 4537.494012892836, ""weight_goal"": 1000.0, ""Q"": [[4537.494012892836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4537.494012892836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.75099785119414, 0.0], [0.0, 243.75099785119414]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.2426257269724914, -0.16529617414584372, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.3919504,5100.542017707,0,1785932442.3873742,544,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0050182803000000005,-0.07726474,0.0,-0.0063875234,-0.062100396,0.16570345,0.011181792,-0.0012996454,8.488197e-05,"[-14.053021834327675, 41.433396982569434, 0.0, 0.0, 0.0, 0.0, -11.643335968447076, 33.38408017405068]","[0.2972266768296967, 0.026108474119769468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.75099785119414, ""weight_trajectory"": 4537.494012892836, ""weight_goal"": 1000.0, ""Q"": [[4537.494012892836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4537.494012892836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.75099785119414, 0.0], [0.0, 243.75099785119414]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.2567215662029576, -0.16534545160701522, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.402126,5100.552192053,0,1785932442.397903,545,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0050182803000000005,-0.07726474,0.0,-0.006272997,-0.062114306,0.1657026,0.010897667,-0.0012814752,3.9669783e-05,"[-14.124872161272606, 41.51063456856165, 0.0, 0.0, 0.0, 0.0, -11.643317588915552, 33.38406116027256]","[-1.2008723406087412, 0.03184750086825719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.75099785119414, ""weight_trajectory"": 4537.494012892836, ""weight_goal"": 1000.0, ""Q"": [[4537.494012892836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4537.494012892836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.75099785119414, 0.0], [0.0, 243.75099785119414]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.209663398605779, -0.1651119311813124, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932442.4120657,5100.562124965,0,1785932442.4077263,546,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0046747010999999995,-0.07726643999999999,0.0,-0.006158447,-0.062128037,0.16570175,0.010693389,-0.0012637674,6.646771e-06,"[-14.065834768554057, 41.5327136854597, 0.0, 0.0, 0.0, 0.0, -11.643269244306655, 33.384017071883406]","[0.26162225552958396, 0.02605021917579687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.8932487534059, ""weight_trajectory"": 4536.640507479565, ""weight_goal"": 1000.0, ""Q"": [[4536.640507479565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4536.640507479565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.8932487534059, 0.0], [0.0, 243.8932487534059]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.6076344343144626, -0.16701186558183004, 0.0]",False
