schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.3920407,5061.542115715,0,1785932403.3878267,964,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0044468439,0.08046872,0.0,-0.0061970446,-0.11125578,0.24457018,-0.008470778,0.0009770421,0.00013901063,"[-14.99093350725285, 43.71216926547649, 0.0, 0.0, 0.0, 0.0, 3.1877015537758138, 28.686334096371976]","[-0.19876813471052146, 0.004311791275216805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.88037132765584, ""weight_trajectory"": 4788.717772034065, ""weight_goal"": 1000.0, ""Q"": [[4788.717772034065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4788.717772034065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.88037132765584, 0.0], [0.0, 201.88037132765584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.002236803778297, -0.0330605197265827, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.4020627,5061.552133648,0,1785932403.3977184,965,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004747818600000001,0.08047061999999999,0.0,-0.0062973695,-0.111248,0.24457113,-0.00910868,0.0009368236,0.00012920237,"[-14.996413607192695, 43.71118185537074, 0.0, 0.0, 0.0, 0.0, 3.1899439323196113, 28.686179778638788]","[-0.20148053471791028, 0.004008769587834658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.88037132765584, ""weight_trajectory"": 4788.717772034065, ""weight_goal"": 1000.0, ""Q"": [[4788.717772034065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4788.717772034065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.88037132765584, 0.0], [0.0, 201.88037132765584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9889892962990054, -0.033147659186695815, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.412264,5061.562329054,0,1785932403.4077766,966,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004747818600000001,0.08047061999999999,0.0,-0.006397687,-0.11124015,0.24457212,-0.009552182,0.00090782257,0.00012160935,"[-15.07235397492453, 43.77389782013644, 0.0, 0.0, 0.0, 0.0, 3.197749164564803, 28.686155176988507]","[1.134227515446032, -0.0015049247118274589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.88037132765584, ""weight_trajectory"": 4788.717772034065, ""weight_goal"": 1000.0, ""Q"": [[4788.717772034065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4788.717772034065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.88037132765584, 0.0], [0.0, 201.88037132765584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9760468370733966, -0.033154326001873416, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.4223158,5061.572379656,0,1785932403.4180164,967,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005349701100000001,0.0804745,0.0,-0.006497997,-0.11123221,0.24457307,-0.009826419,0.00088682026,0.000115780946,"[-15.012870248807417, 43.94739234215728, 0.0, 0.0, 0.0, 0.0, 3.1853414828838353, 28.6877868098557]","[1.134227515446032, -0.0015049247118274589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.26545556342035, ""weight_trajectory"": 4786.407266619478, ""weight_goal"": 1000.0, ""Q"": [[4786.407266619478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4786.407266619478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.26545556342035, 0.0], [0.0, 202.26545556342035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.325001171028065, -0.030951439073426495, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.432088,5061.582148697,0,1785932403.427938,968,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005650617899999999,0.08047643999999998,0.0,-0.0065983026,-0.111224204,0.24457404,-0.010000989,0.00087263173,0.00011139251,"[-15.093669335698623, 43.93175577072546, 0.0, 0.0, 0.0, 0.0, 3.1955081185474934, 28.68708345602557]","[-0.21022818598547932, 0.004086830829737762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.26545556342035, ""weight_trajectory"": 4786.407266619478, ""weight_goal"": 1000.0, ""Q"": [[4786.407266619478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4786.407266619478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.26545556342035, 0.0], [0.0, 202.26545556342035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6233124478691736, -0.03552826953523772, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.4422839,5061.592340447,0,1785932403.437682,969,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005650617899999999,0.08047643999999998,0.0,-0.0066484413,-0.11122017,0.2445745,-0.010163891,0.0008668236,0.00010838999,"[-15.172287517422278, 43.9968934196981, 0.0, 0.0, 0.0, 0.0, 3.2038557999833324, 28.68705749184885]","[1.1280502019638894, -0.0015264450573439974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.26545556342035, ""weight_trajectory"": 4786.407266619478, ""weight_goal"": 1000.0, ""Q"": [[4786.407266619478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4786.407266619478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.26545556342035, 0.0], [0.0, 202.26545556342035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9361744262133507, -0.03355342287625232, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.4520824,5061.602150119,0,1785932403.4480715,970,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006101907899999999,0.08047929999999998,0.0,-0.0067487326,-0.11121203,0.24457547,-0.010090205,0.00084886106,0.0001043888,"[-15.10409523581029, 44.070374206622105, 0.0, 0.0, 0.0, 0.0, 3.194714937618187, 28.687930861946455]","[-0.7981142509290469, 0.006365876718391678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.7173694112604, ""weight_trajectory"": 4789.695783532437, ""weight_goal"": 1000.0, ""Q"": [[4789.695783532437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4789.695783532437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.7173694112604, 0.0], [0.0, 201.7173694112604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2838889411010577, -0.031311719665730584, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.462046,5061.612120042,0,1785932403.4577932,971,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006402776099999999,0.08048117999999999,0.0,-0.006849022,-0.11120382,0.24457641,-0.009919751,0.0008284902,0.00010027438,"[-15.14318050112051, 44.060853315388655, 0.0, 0.0, 0.0, 0.0, 3.200383637483432, 28.687546407398155]","[-0.2490960513275986, 0.004007657274992066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.7173694112604, ""weight_trajectory"": 4789.695783532437, ""weight_goal"": 1000.0, ""Q"": [[4789.695783532437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4789.695783532437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.7173694112604, 0.0], [0.0, 201.7173694112604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7674484117569476, -0.034689407712824624, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.4720724,5061.622141464,0,1785932403.4674644,972,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006752254199999999,0.08046428,0.0,-0.0069655147,-0.11125179,0.24456796,-0.009820944,0.00081826333,9.737841e-05,"[-15.14195474288514, 44.06153876938124, 0.0, 0.0, 0.0, 0.0, 3.265136686730447, 28.727119282143324]","[-0.48309011628513887, -0.05171526675069199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.7173694112604, ""weight_trajectory"": 4789.695783532437, ""weight_goal"": 1000.0, ""Q"": [[4789.695783532437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4789.695783532437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.7173694112604, 0.0], [0.0, 201.7173694112604]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8224528498041526, -0.01049980302359339, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.4821866,5061.63226139,0,1785932403.4777813,973,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007053215100000001,0.08046616000000001,0.0,-0.007065835,-0.1112434,0.2445689,-0.009785726,0.0008164869,9.550803e-05,"[-15.164054493259572, 44.05791444185798, 0.0, 0.0, 0.0, 0.0, 3.184038004055806, 28.732484491797663]","[-0.1790790129839328, 0.0037515399069075533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.3212374129696, ""weight_trajectory"": 4792.072575522183, ""weight_goal"": 1000.0, ""Q"": [[4792.072575522183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.072575522183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.3212374129696, 0.0], [0.0, 201.3212374129696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8224528498041526, -0.01049980302359339, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.492098,5061.64217051,0,1785932403.4878044,974,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007053215100000001,0.08046616000000001,0.0,-0.0071661477,-0.11123493,0.24456984,-0.009784941,0.00081952865,9.433267e-05,"[-15.233831204352356, 44.11610321411008, 0.0, 0.0, 0.0, 0.0, 3.191420583550683, 28.73246097507892]","[1.1112590080667992, -0.0014877126192280091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.3212374129696, ""weight_trajectory"": 4792.072575522183, ""weight_goal"": 1000.0, ""Q"": [[4792.072575522183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.072575522183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.3212374129696, 0.0], [0.0, 201.3212374129696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.890144634449003, -0.03278110426730686, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.502044,5061.652112741,0,1785932403.4979806,975,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0073541532000000005,0.08046804000000002,0.0,-0.0072664507,-0.11122638,0.24457076,-0.009795403,0.0008251536,9.337025e-05,"[-15.165007997360737, 44.129455690604026, 0.0, 0.0, 0.0, 0.0, 3.1850412148120335, 28.732887007945376]","[-0.20335633388246888, 0.003817534175524608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.3212374129696, ""weight_trajectory"": 4792.072575522183, ""weight_goal"": 1000.0, ""Q"": [[4792.072575522183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4792.072575522183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.3212374129696, 0.0], [0.0, 201.3212374129696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2248796063768865, -0.030690129176588043, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.5122488,5061.662116073,0,1785932403.5080009,976,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0081063891,0.08047265999999997,0.0,-0.007416893,-0.11121339,0.24457215,-0.009812217,0.0008322616,9.2686656e-05,"[-15.153755632617928, 44.27335337847488, 0.0, 0.0, 0.0, 0.0, 3.1779093521779007, 28.734028706991925]","[-2.2342099350264473, 0.011746214844755352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.45131289999935, ""weight_trajectory"": 4797.2921226000035, ""weight_goal"": 1000.0, ""Q"": [[4797.2921226000035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4797.2921226000035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.45131289999935, 0.0], [0.0, 200.45131289999935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8722391737476634, -0.03293377990311721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.522356,5061.672425478,0,1785932403.517865,977,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0084072471,0.08047453999999998,0.0,-0.007517179,-0.11120463,0.24457309,-0.009932857,0.00084973534,9.302319e-05,"[-15.270653656078334, 44.24263696685924, 0.0, 0.0, 0.0, 0.0, 3.1920891220851133, 28.733066265363327]","[-0.25614663681597727, 0.003961469079441041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.45131289999935, ""weight_trajectory"": 4797.2921226000035, ""weight_goal"": 1000.0, ""Q"": [[4797.2921226000035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4797.2921226000035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.45131289999935, 0.0], [0.0, 200.45131289999935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3188758204191373, -0.0364635855888301, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.532127,5061.682196737,0,1785932403.5276823,978,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008557694099999999,0.08047542000000002,0.0,-0.007567328,-0.111200236,0.24457353,-0.009948211,0.00085780583,9.2525435e-05,"[-15.30584167021121, 44.25681007420008, 0.0, 0.0, 0.0, 0.0, 3.1972225554722806, 28.732894084005768]","[0.41526735620910216, 0.0010555102089474305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.45131289999935, ""weight_trajectory"": 4797.2921226000035, ""weight_goal"": 1000.0, ""Q"": [[4797.2921226000035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4797.2921226000035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.45131289999935, 0.0], [0.0, 200.45131289999935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.817417229659847, -0.03348143036164003, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.542015,5061.692073822,0,1785932403.537894,979,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009008909999999998,0.08047813999999998,0.0,-0.0077177333,-0.11118689,0.24457489,-0.009909526,0.000861889,9.156682e-05,"[-15.270644487981045, 44.303484596447916, 0.0, 0.0, 0.0, 0.0, 3.1921226692682048, 28.733367884318834]","[-0.8735203707150274, 0.0061271663245083645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.834756743391, ""weight_trajectory"": 4794.991459539654, ""weight_goal"": 1000.0, ""Q"": [[4794.991459539654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4794.991459539654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.834756743391, 0.0], [0.0, 200.834756743391]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9850378930362975, -0.03238012006325768, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.552011,5061.702064331,0,1785932403.5477784,980,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009460124100000002,0.08048087999999998,0.0,-0.007868138,-0.111173354,0.24457626,-0.0100049395,0.00087921985,9.181519e-05,"[-15.284251177765116, 44.28287990014588, 0.0, 0.0, 0.0, 0.0, 3.1945709758447536, 28.733132792145284]","[-0.9433337421728516, 0.006428782239149968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.834756743391, ""weight_trajectory"": 4794.991459539654, ""weight_goal"": 1000.0, ""Q"": [[4794.991459539654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4794.991459539654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.834756743391, 0.0], [0.0, 200.834756743391]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.632647289404789, -0.034565259677716495, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.5623186,5061.712349836,0,1785932403.55788,981,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0099612891,0.08046483999999998,0.0,-0.008035193,-0.11121577,0.24456824,-0.010302106,0.0009160139,9.385514e-05,"[-15.284251177765116, 44.28287990014588, 0.0, 0.0, 0.0, 0.0, 3.1945709758447536, 28.733132792145284]","[-0.9433337421728516, 0.006428782239149968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.834756743391, ""weight_trajectory"": 4794.991459539654, ""weight_goal"": 1000.0, ""Q"": [[4794.991459539654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4794.991459539654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.834756743391, 0.0], [0.0, 200.834756743391]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5958934142641645, -0.03487030985038393, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.572416,5061.722475705,0,1785932403.567661,982,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0102621561,0.08046663999999998,0.0,-0.008135482,-0.111206524,0.24456914,-0.010674052,0.0009253203,9.078177e-05,"[-15.346947934389139, 44.24355889989379, 0.0, 0.0, 0.0, 0.0, 3.175769718963076, 28.771859003444153]","[-0.2906673689340675, 0.0038128854350304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.96592138259035, ""weight_trajectory"": 4794.204471704458, ""weight_goal"": 1000.0, ""Q"": [[4794.204471704458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4794.204471704458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.96592138259035, 0.0], [0.0, 200.96592138259035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5282287002751187, -0.012402546029163406, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.5822024,5061.732269529,0,1785932403.5779219,983,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0105630081,0.0804684,0.0,-0.008235766,-0.11119718,0.24457002,-0.010931009,0.00091010047,8.446355e-05,"[-15.35576875343033, 44.24141099831993, 0.0, 0.0, 0.0, 0.0, 3.177859960863977, 28.771728869916007]","[-0.23092024403565437, 0.0034465970322813642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.96592138259035, ""weight_trajectory"": 4794.204471704458, ""weight_goal"": 1000.0, ""Q"": [[4794.204471704458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4794.204471704458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.96592138259035, 0.0], [0.0, 200.96592138259035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.730999414957352, -0.03285448742245038, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.5922298,5061.742296356,0,1785932403.5879219,984,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0107134041,0.08046932000000001,0.0,-0.008285898,-0.111192495,0.24457048,-0.010975116,0.00088763464,7.854502e-05,"[-15.386663882653023, 44.253877519672926, 0.0, 0.0, 0.0, 0.0, 3.181949228952421, 28.771586502668523]","[0.40052831161295843, 0.001153636070522629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.96592138259035, ""weight_trajectory"": 4794.204471704458, ""weight_goal"": 1000.0, ""Q"": [[4794.204471704458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4794.204471704458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.96592138259035, 0.0], [0.0, 200.96592138259035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7342178201321192, -0.03282693584890651, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932403.6021113,5061.752172789,0,1785932403.5976686,985,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010863842100000003,0.08047016000000001,0.0,-0.008336044,-0.11118777,0.2445709,-0.0109264655,0.0008656239,7.362936e-05,"[-15.374141250382488, 44.24901856903232, 0.0, 0.0, 0.0, 0.0, 3.182660609876179, 28.771563197002507]","[0.3799422647390497, 0.0009832374938719083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.11181420299206, ""weight_trajectory"": 4793.329114782047, ""weight_goal"": 1000.0, ""Q"": [[4793.329114782047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4793.329114782047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.11181420299206, 0.0], [0.0, 201.11181420299206]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.891488310694322, -0.03197471055278817, 0.0]",False
