schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.8050685,5239.146532215,0,1786090719.7948184,362,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077405868,-0.07734185999999998,0.0,0.0568161,-0.12293694,0.1763322,2.4580817e-05,-0.00012237135,-0.0001020219,"[0.8995011999547238, 1.0080398505349755, 0.0, 0.0, 0.0, 0.0, -0.23783511459489098, 2.3537053202538734]","[0.0023334248468409465, -0.03742141930367329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5122974392622, ""weight_trajectory"": 3068.9262153644263, ""weight_goal"": 1000.0, ""Q"": [[3068.9262153644263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.9262153644263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5122974392622, 0.0], [0.0, 488.5122974392622]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00041978373098035, 0.020106443886572185, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.8151932,5239.156650203,0,1786090719.804506,363,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077405868,-0.07734185999999998,0.0,0.056762688,-0.12295889,0.17633408,9.170681e-06,-9.184961e-05,-7.333557e-05,"[0.8994964461425025, 1.0080416762637738, 0.0, 0.0, 0.0, 0.0, -0.2354432109220322, 2.351788115186977]","[0.0023334125148245415, -0.03704507273084486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.35306867927954, ""weight_trajectory"": 3069.881587924323, ""weight_goal"": 1000.0, ""Q"": [[3069.881587924323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.881587924323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.35306867927954, 0.0], [0.0, 488.35306867927954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004197837309803501, 0.020106443886572185, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.8251534,5239.16660058,0,1786090719.8146515,364,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077245632,-0.07733809999999997,0.0,0.056762688,-0.12295889,0.17633408,-1.994364e-05,-7.676182e-05,-5.1648924e-05,"[0.8994916876220328, 1.008043503800802, 0.0, 0.0, 0.0, 0.0, -0.23309661565655024, 2.349907226594352]","[0.0023334001705943184, -0.03667585506710674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.35306867927954, ""weight_trajectory"": 3069.881587924323, ""weight_goal"": 1000.0, ""Q"": [[3069.881587924323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.881587924323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.35306867927954, 0.0], [0.0, 488.35306867927954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001004363479762777, 0.020114238073758218, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.8355083,5239.17695882,0,1786090719.824562,365,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077245632,-0.07733809999999997,0.0,0.056762688,-0.12295889,0.17633408,-4.070978e-05,-6.6000284e-05,-3.6180678e-05,"[0.8887818991251737, 1.0216834715411902, 0.0, 0.0, 0.0, 0.0, -0.2285639064505377, 2.3463035082371424]","[-0.013688350222771005, -0.03509224636008915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.35306867927954, ""weight_trajectory"": 3069.881587924323, ""weight_goal"": 1000.0, ""Q"": [[3069.881587924323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.881587924323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.35306867927954, 0.0], [0.0, 488.35306867927954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004462164495702489, 0.020127335210687363, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.8450499,5239.186511131,0,1786090719.8347135,366,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077245632,-0.07733809999999997,0.0,0.056753453,-0.1229127,0.17637374,-5.3310865e-05,-7.026773e-05,-3.532084e-05,"[0.8922339175559997, 1.0203578920619234, 0.0, 0.0, 0.0, 0.0, -0.22865311923626036, 2.346375021557273]","[0.00245754055103089, -0.03597584733970665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.20625529422676, ""weight_trajectory"": 3070.762468234639, ""weight_goal"": 1000.0, ""Q"": [[3070.762468234639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3070.762468234639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.20625529422676, 0.0], [0.0, 488.20625529422676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004462164495703443, 0.02012733521068754, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.8553483,5239.196794909,0,1786090719.8445742,367,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077217927,-0.07725877999999997,0.0,0.05674419,-0.12286637,0.17641337,-4.7340418e-05,-9.6684256e-05,-5.8411057e-05,"[0.8922285807334254, 1.020359941408597, 0.0, 0.0, 0.0, 0.0, -0.2264338600618415, 2.344596054669204]","[0.0024575258514575697, -0.035626673317796016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.20625529422676, ""weight_trajectory"": 3070.762468234639, ""weight_goal"": 1000.0, ""Q"": [[3070.762468234639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3070.762468234639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.20625529422676, 0.0], [0.0, 488.20625529422676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005607460193540071, 0.020219775573404826, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.865323,5239.206779202,0,1786090719.8549013,368,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07719013799999999,-0.07717951999999995,0.0,0.05673495,-0.12282017,0.17645292,-4.911159e-05,2.418693e-06,1.9791845e-05,"[0.8913615467596756, 1.0210063044414233, 0.0, 0.0, 0.0, 0.0, -0.17759919581552375, 2.312829924330923]","[-0.00038880977187264864, -0.009324606735383482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.20625529422676, ""weight_trajectory"": 3070.762468234639, ""weight_goal"": 1000.0, ""Q"": [[3070.762468234639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3070.762468234639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.20625529422676, 0.0], [0.0, 488.20625529422676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005719116387453096, 0.020613938373130216, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.874978,5239.216437818,0,1786090719.8645728,369,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077162418,-0.07710041999999995,0.0,0.05666313,-0.12274952,0.17653394,-0.00013593568,0.00029098633,0.00027679693,"[0.8913971923629495, 1.02098021848124, 0.0, 0.0, 0.0, 0.0, -0.17908961312291524, 2.3138101533426196]","[-0.00024263325231195943, -0.010390838142676065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.01990881020083, ""weight_trajectory"": 3071.880547138795, ""weight_goal"": 1000.0, ""Q"": [[3071.880547138795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3071.880547138795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.01990881020083, 0.0], [0.0, 488.01990881020083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000594270484985905, 0.020982290761766217, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.8849502,5239.226413282,0,1786090719.8747082,370,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076946958,-0.07693837999999997,0.0,0.05664466,-0.12265697,0.17661291,-0.00023637727,0.000648857,0.0005924615,"[0.8913419867395921, 1.0210213760382842, 0.0, 0.0, 0.0, 0.0, -0.17555613441294818, 2.3115219934710134]","[-0.00039716286723307176, -0.00867467011864663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.01990881020083, ""weight_trajectory"": 3071.880547138795, ""weight_goal"": 1000.0, ""Q"": [[3071.880547138795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3071.880547138795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.01990881020083, 0.0], [0.0, 488.01990881020083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013726596054411027, 0.021497409958025057, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.8953063,5239.236763269,0,1786090719.8844607,371,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076891548,-0.07678043999999995,0.0,0.056572925,-0.12258632,0.17669374,-0.00053000654,0.002010838,0.0017606566,"[0.8754046102398606, 1.0421469393097176, 0.0, 0.0, 0.0, 0.0, -0.13386899715623504, 2.2913943193799198]","[-0.019481457275978074, 0.015624505108523645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.01990881020083, ""weight_trajectory"": 3071.880547138795, ""weight_goal"": 1000.0, ""Q"": [[3071.880547138795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3071.880547138795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.01990881020083, 0.0], [0.0, 488.01990881020083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008063111532028678, 0.022302230841636596, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.905314,5239.246776486,0,1786090719.8947403,372,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07667634300000001,-0.07661878,0.0,0.056554448,-0.12249362,0.17677252,-0.0010379187,0.0032030041,0.0028702414,"[0.8821112415484578, 1.0359940394445177, 0.0, 0.0, 0.0, 0.0, -0.13359036692874787, 2.291261172593827]","[-0.0031441168728841384, 0.016162164398770603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.65423079134894, ""weight_trajectory"": 3074.0746152519064, ""weight_goal"": 1000.0, ""Q"": [[3074.0746152519064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.0746152519064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.65423079134894, 0.0], [0.0, 487.65423079134894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015214627592033973, 0.02318565189387486, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.915201,5239.256660022,0,1786090719.9045656,373,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076620912,-0.07646122,0.0,0.056557186,-0.12249776,0.1768451,-0.0014989845,0.004188284,0.003813221,"[0.8689155582627759, 1.0531388725549087, 0.0, 0.0, 0.0, 0.0, -0.1368657175241349, 2.2928594954231185]","[-0.01915952733245198, 0.014622243664561337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.65423079134894, ""weight_trajectory"": 3074.0746152519064, ""weight_goal"": 1000.0, ""Q"": [[3074.0746152519064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.0746152519064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.65423079134894, 0.0], [0.0, 487.65423079134894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009238269752823806, 0.024055219608667508, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.925166,5239.266626234,0,1786090719.914682,374,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076629126,-0.07631605999999996,0.0,0.05655064,-0.12245534,0.17695698,-0.001831252,0.0049018525,0.0045469003,"[0.8757786194248979, 1.0470361629506737, 0.0, 0.0, 0.0, 0.0, -0.1359999077093454, 2.2924433668165927]","[-0.002947731100832921, 0.015483521051307108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.65423079134894, ""weight_trajectory"": 3074.0746152519064, ""weight_goal"": 1000.0, ""Q"": [[3074.0746152519064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.0746152519064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.65423079134894, 0.0], [0.0, 487.65423079134894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006629964909123649, 0.024966122640226497, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.9353194,5239.276777959,0,1786090719.92447,375,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076609488,-0.07609229999999995,0.0,0.05654408,-0.12241286,0.17706883,-0.0021011562,0.0055622603,0.005251785,"[0.8773200096984086, 1.046647812826494, 0.0, 0.0, 0.0, 0.0, -0.14554858262764575, 2.2973938773166833]","[0.003807164913008396, 0.010213872647830656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.6072643015863, ""weight_trajectory"": 3074.356414190482, ""weight_goal"": 1000.0, ""Q"": [[3074.356414190482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.356414190482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.6072643015863, 0.0], [0.0, 487.6072643015863]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008387431469236144, 0.025906878320668934, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.9452279,5239.286664686,0,1786090719.934712,376,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07658980799999998,-0.07586859999999995,0.0,0.056537498,-0.122370325,0.17718059,-0.0020114381,0.0061467616,0.005784117,"[0.8763643826288178, 1.0472434609219337, 0.0, 0.0, 0.0, 0.0, -0.10311736674218591, 2.2839997443876308]","[0.0008702112955170822, 0.03611768807662723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.6072643015863, ""weight_trajectory"": 3074.356414190482, ""weight_goal"": 1000.0, ""Q"": [[3074.356414190482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.356414190482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.6072643015863, 0.0], [0.0, 487.6072643015863]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008856106307962374, 0.02735616969227333, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.9552853,5239.296723873,0,1786090719.944569,377,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076570062,-0.07564507999999998,0.0,0.056530908,-0.12232774,0.17729232,-0.0018687097,0.006570406,0.0061850655,"[0.8763885054707669, 1.047228652125748, 0.0, 0.0, 0.0, 0.0, -0.10983947853801482, 2.2862877947063427]","[0.0009764006379479814, 0.032815357157558525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.6072643015863, ""weight_trajectory"": 3074.356414190482, ""weight_goal"": 1000.0, ""Q"": [[3074.356414190482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.356414190482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.6072643015863, 0.0], [0.0, 487.6072643015863]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000943863381493433, 0.028784888027810363, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.9655778,5239.307027433,0,1786090719.9550347,378,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07655029199999999,-0.07542161999999997,0.0,0.056524307,-0.122285105,0.17740384,-0.001690087,0.0065569384,0.006702054,"[0.8763577323560103, 1.0472477547354337, 0.0, 0.0, 0.0, 0.0, -0.10735596396641144, 2.2854967733687817]","[0.0009079951952987069, 0.03511618136731569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.3813855537928, ""weight_trajectory"": 3075.711686677243, ""weight_goal"": 1000.0, ""Q"": [[3075.711686677243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.711686677243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.3813855537928, 0.0], [0.0, 487.3813855537928]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009948258691599376, 0.030408242824001407, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.975409,5239.316847511,0,1786090719.9647639,379,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07653048900000001,-0.07519857999999996,0.0,0.056541458,-0.12234255,0.17758225,-0.0013255867,0.0055507687,0.007789648,"[0.8763905794794444, 1.0472277660448226, 0.0, 0.0, 0.0, 0.0, -0.11525054684463658, 2.28827042857122]","[0.0010450343011278252, 0.030946294982687517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.3813855537928, ""weight_trajectory"": 3075.711686677243, ""weight_goal"": 1000.0, ""Q"": [[3075.711686677243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.711686677243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.3813855537928, 0.0], [0.0, 487.3813855537928]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010641770784486759, 0.03195471734723954, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.9854653,5239.326908721,0,1786090719.975063,380,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07658194200000001,-0.07484175999999998,0.0,0.05654669,-0.12234978,0.17772727,-0.0009987331,0.0045684115,0.008815397,"[0.8763364275367034, 1.047261428306607, 0.0, 0.0, 0.0, 0.0, -0.10903357391926675, 2.286342359615735]","[0.0009088312867674008, 0.03549237966049998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.3813855537928, ""weight_trajectory"": 3075.711686677243, ""weight_goal"": 1000.0, ""Q"": [[3075.711686677243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.711686677243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.3813855537928, 0.0], [0.0, 487.3813855537928]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006902671965440018, 0.03398442686215987, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.9951665,5239.33662732,0,1786090719.984806,381,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076597638,-0.07455171999999999,0.0,0.05656377,-0.122406855,0.17790592,-0.0007048619,0.003608064,0.0097097745,"[0.8771454915355259, 1.0482887012957334, 0.0, 0.0, 0.0, 0.0, -0.06064253778945765, 2.2874243901867812]","[0.008235198041059854, 0.06985871260271138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.01913167104226, ""weight_trajectory"": 3077.8852099737464, ""weight_goal"": 1000.0, ""Q"": [[3077.8852099737464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3077.8852099737464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.01913167104226, 0.0], [0.0, 487.01913167104226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009697440816724652, 0.036709338727377236, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090720.0052862,5239.346740071,0,1786090719.9946578,382,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076648878,-0.07419441999999998,0.0,0.056578238,-0.12246036,0.17801203,-0.00041852673,0.002600182,0.010590841,"[0.8763612491426678, 1.048364250186785, 0.0, 0.0, 0.0, 0.0, -0.08640698583419922, 2.2905375081795913]","[0.004670620217599399, 0.054832984936253854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.01913167104226, ""weight_trajectory"": 3077.8852099737464, ""weight_goal"": 1000.0, ""Q"": [[3077.8852099737464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3077.8852099737464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.01913167104226, 0.0], [0.0, 487.01913167104226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007685370691348698, 0.03943322573477976, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090720.0153382,5239.356797905,0,1786090720.0048804,383,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076692282,-0.0739822,0.0,0.056607116,-0.122567095,0.17822455,-7.680705e-05,0.0013081813,0.011580332,"[0.8767476181665687, 1.0489526132200526, 0.0, 0.0, 0.0, 0.0, -0.06060846127616765, 2.2925723351520975]","[0.008393833336774662, 0.07380123792300737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.01913167104226, ""weight_trajectory"": 3077.8852099737464, ""weight_goal"": 1000.0, ""Q"": [[3077.8852099737464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3077.8852099737464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.01913167104226, 0.0], [0.0, 487.01913167104226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000868904707738844, 0.042671046091798816, 0.0]",False
