schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.44847119331364,4924.642117286,0,1785932266.4882586,294.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0662363529,0.0582168799999999,0.0,0.017364021,-0.056881674,0.23344426,0.08195665,-0.03066773,0.10746626,"[-21.43392251808309, 20.672083618487957, 0.0, 0.0, 0.0, 0.0, -5.947570062960429, 9.930741125709746]","[5.425383541290272, 1.7894301784793605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.698589945548873, -2.132636552976026, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.45852983474735,4924.652172013,0,1785932266.4976275,295.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0685141989,0.0601665399999999,0.0,0.018123303,-0.057310376,0.23441909,0.08561513,-0.032777756,0.105870165,"[-21.169756396255806, 20.519320549066258, 0.0, 0.0, 0.0, 0.0, -6.1852776965803935, 10.08518573099912]","[5.084269715109881, 2.1739192515485795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.489631489750744, -2.0310577403184054, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.46845329284672,4924.662098998,0,1785932266.5081258,296.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0701508699,0.06216252,0.0,0.01866886,-0.05778542,0.23541708,0.08672993,-0.034572717,0.10436424,"[-20.844190880728906, 20.350096155569, 0.0, 0.0, 0.0, 0.0, -5.616224094815433, 9.734267586386393]","[3.300839312643884, 1.9303035231915295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4283280510079086, -2.4260459362653592, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.47849262237553,4924.672132164,0,1785932266.518065,297.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0711403989,0.06405504,0.0,0.018998703,-0.058283538,0.23636334,0.084065914,-0.036596198,0.10324517,"[-20.676212563357964, 20.273846002722532, 0.0, 0.0, 0.0, 0.0, -5.316063092799319, 9.554724007817242]","[2.1660655773777737, 1.9046627992547187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6934822046962807, -2.3441318029141294, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.48835337638859,4924.682003811,0,1785932266.5279124,298.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0716872389,0.0657341,0.0,0.019180983,-0.05865996,0.23720287,0.07737217,-0.03877528,0.10215979,"[-20.583813398541604, 20.23972445183347, 0.0, 0.0, 0.0, 0.0, -4.756599170684573, 9.238856322434103]","[2.1660655773777737, 1.9046627992547187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.215934253794061, -2.425949344966909, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.49852717399601,4924.692169317,0,1785932266.5375197,299.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0718913379,0.0669960199999999,0.0,0.019249016,-0.05905978,0.23783383,0.0675897,-0.040648002,0.10024549,"[-20.535400986097276, 20.227479513979127, 0.0, 0.0, 0.0, 0.0, -4.0469047300559, 8.878062941866553]","[0.5917668868536349, 1.2430078802909759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8333052527193012, -2.312929326450002, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.50845349311832,4924.702082021,0,1785932266.5476868,300.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0720558249,0.0677209799999999,0.0,0.019303845,-0.059329037,0.23819631,0.055669393,-0.04159024,0.09560635,"[-20.524364306258008, 20.224981243204265, 0.0, 0.0, 0.0, 0.0, -3.364076645145354, 8.606229514203282]","[0.49254700031850507, 0.6800044748528923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5260371827700584, -2.005082622828888, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.51844704627995,4924.712084587,0,1785932266.5580258,301.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0720387279,0.0680821999999999,0.0,0.019298146,-0.059623726,0.23837692,0.044202954,-0.04117139,0.08768452,"[-20.50821114123125, 20.2232209157027, 0.0, 0.0, 0.0, 0.0, -3.030953465052554, 8.5075755914446]","[0.1314180408042405, 0.358101989698619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48626328954170345, -1.4823658794600798, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.52862871170048,4924.722268068,0,1785932266.5677462,302.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0721370229,0.06820026,0.0,0.019330911,-0.059829723,0.23843595,0.033893414,-0.039743382,0.07716127,"[-20.516955872044235, 20.224900185432087, 0.0, 0.0, 0.0, 0.0, -2.843985230341553, 8.468616720629724]","[0.3714675157383668, 0.1603063823572745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3213012808307188, -1.1625213570074102, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.53849256515507,4924.732133815,0,1785932266.5782945,303.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0722548599,0.06823156,0.0,0.01937019,-0.059980847,0.2384516,0.025659261,-0.0371811,0.06499666,"[-20.51379844968934, 20.224277121806242, 0.0, 0.0, 0.0, 0.0, -2.7773546101733135, 8.457618723513514]","[0.3952716201378675, 0.08128697274392158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4337898888893813, -0.9575330552311334, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.54845083236698,4924.742088348,0,1785932266.5879068,304.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0724309059,0.06822856,0.0,0.019428872,-0.059967857,0.2384501,0.019486055,-0.03422918,0.05366627,"[-20.51617250910103, 20.22483044585267, 0.0, 0.0, 0.0, 0.0, -2.7504225603401307, 8.453628463841493]","[0.5433707703897687, 0.05299878075206563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44847781433459005, -0.8743038399944811, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.55868471145634,4924.75232196,0,1785932266.5978503,305.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0724309059,0.06822856,0.0,0.019482771,-0.059995994,0.23845287,0.014954644,-0.03029324,0.042706966,"[-20.49724095152381, 20.222510557597875, 0.0, 0.0, 0.0, 0.0, -2.74876466679034, 8.453380100956334]","[0.17281030967192387, 0.055603550988048374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5216383834841747, -0.8439719921238954, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.56892741203312,4924.762568355,0,1785932266.6076348,306.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0725926029,0.0682341,0.0,0.019512124,-0.059989456,0.23845212,0.012162979,-0.025500467,0.033646964,"[-20.511200678974877, 20.225621144615328, 0.0, 0.0, 0.0, 0.0, -2.7485904880285865, 8.453353490533665]","[0.5104911770637288, 0.060401576983649716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35295067923408247, -0.8468465994012824, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.57837307929996,4924.771999528,0,1785932266.6178358,307.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0726806619,0.0682325999999999,0.0,0.019550916,-0.059900742,0.23844284,0.010119198,-0.019298729,0.023792133,"[-20.498953292226368, 20.22342091644496, 0.0, 0.0, 0.0, 0.0, -2.7401076615239037, 8.452089332629587]","[0.3525213067660705, 0.05419666704266398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5119363452196133, -0.8522937047251976, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.58845913887028,4924.782106443,0,1785932266.6281185,308.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0728193608999999,0.06804944,0.0,0.019558357,-0.059831064,0.23836054,0.008945211,-0.013843351,0.01729135,"[-20.499172353371392, 20.223465940683003, 0.0, 0.0, 0.0, 0.0, -2.6448909647087384, 8.448255699253552]","[0.45358026357089076, -0.09745816992766819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.442917641925706, -0.8456613331072029, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.59912312507633,4924.792759764,0,1785932266.6378126,309.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0728193608999999,0.06804944,0.0,0.01956242,-0.059788287,0.23824374,0.0080485,-0.009479834,0.012173788,"[-20.483663739570172, 20.221565949893137, 0.0, 0.0, 0.0, 0.0, -2.7656631257594433, 8.466361266084334]","[0.18065282307351274, 0.055449996900126454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4934554457986874, -0.6752785463148648, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.60870922088627,4924.802344524,0,1785932266.6482236,310.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0728619099,0.06749664,0.0,0.01957254,-0.059690364,0.23808414,0.0074228267,-0.005705501,0.008024448,"[-20.48500941971616, 20.22176867500895, 0.0, 0.0, 0.0, 0.0, -2.582535084159702, 8.529201648354594]","[0.18065282307351274, 0.055449996900126454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36921292408880213, -0.83934793598269, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.6184767532349,4924.812120849,0,1785932266.6578958,311.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0727947189,0.0671106599999999,0.0,0.019550143,-0.059625585,0.23789115,0.0056634904,-0.0031727566,0.004659879,"[-20.474502074568903, 20.22107377760073, 0.0, 0.0, 0.0, 0.0, -2.6558530831742932, 8.516331337668793]","[0.039594888846372356, -0.28909989077310194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40863788671753837, -0.3271356783392808, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.62838066101078,4924.8220311,0,1785932266.6678033,312.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0728293119,0.06671588,0.0,0.019561674,-0.059513424,0.23769376,0.004215371,-0.00066029857,0.00061607215,"[-20.482830807166753, 20.222296681604398, 0.0, 0.0, 0.0, 0.0, -2.6685651742030205, 8.513980633227247]","[0.25145753141397625, -0.2893090182862125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30419549160223197, -0.432479142215489, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.63851750373844,4924.832151676,0,1785932266.677722,313.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0728498259,0.06633048,0.0,0.019568512,-0.059441954,0.23750106,0.00325018,0.0017392976,-0.0041769412,"[-20.479084566286556, 20.221782849940162, 0.0, 0.0, 0.0, 0.0, -2.6846742198088247, 8.51103636988]","[0.22305936253297998, -0.28149294032840494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40178989295234746, -0.41650127728998926, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.64868534088139,4924.842306658,0,1785932266.6877637,314.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0728662659,0.06602276,0.0,0.019573992,-0.05938473,0.2373472,0.0025792222,0.0037035686,-0.007723999,"[-20.476460279223506, 20.22143079440155, 0.0, 0.0, 0.0, 0.0, -2.7313813641718245, 8.506642720890243]","[0.2146564626465205, -0.2114581793862594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3895381943734061, -0.40949210311233564, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.65850866317753,4924.852153579,0,1785932266.6977658,315.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0728786109,0.06579254,0.0,0.019578107,-0.05934177,0.23723209,0.0021042256,0.005141403,-0.010194965,"[-20.4739514914461, 20.221101334050267, 0.0, 0.0, 0.0, 0.0, -2.7754726775817367, 8.505704306897316]","[0.20673727205777037, -0.14638912697830908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3862565260650612, -0.47223980600565163, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.66847861289982,4924.862124294,0,1785932266.707986,316.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0728079789,0.06548752,0.0,0.019554563,-0.059291024,0.23707958,0.001589347,0.00581816,-0.011795727,"[-20.466445439887302, 20.22060201287351, 0.0, 0.0, 0.0, 0.0, -2.755133450538377, 8.507643952662793]","[0.04052100779403353, -0.2057323330923646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3830613673426812, -0.5328650776240027, 0.0]",False
