schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.54963626861577,1710.449589334,0,1786366711.8712947,405,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079044162,0.0730712999999999,0.0,0.06156275,-0.08017202,0.23758453,0.006760085,-0.0010911594,0.020737953,"[3.865378269112948, 0.7664478445757984, 0.0, 0.0, 0.0, 0.0, 2.5094163404870926, 0.2144217228563264]","[0.040936383407419515, 0.025905024509028644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 268.03172999747153, ""weight_trajectory"": 774451.7436687431, ""weight_goal"": 1405019.7136093727, ""Q"": [[774451.7436687431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 774451.7436687431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[268.03172999747153, 0.0], [0.0, 268.03172999747153]], ""P"": [[1405019.7136093727, 0.0, 0.0, 0.0], [0.0, 140501971.36093727, 0.0, 0.0], [0.0, 0.0, 1405019.7136093727, 0.0], [0.0, 0.0, 0.0, 140501971.36093727]]}","[-0.5834222788588416, -0.42533078077051506, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.5596376895905,1710.459594377,0,1786366711.8812988,406,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079695483,0.0733359999999999,0.0,0.061779857,-0.08013073,0.23771688,0.008318529,-0.00060014747,0.020954542,"[3.863105177977091, 0.7720773190344244, 0.0, 0.0, 0.0, 0.0, 2.5091346406827304, 0.21210013860061855]","[0.045462923696841046, 0.023084825923557276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.44787242589905, ""weight_trajectory"": 846571.4826908472, ""weight_goal"": 1535960.2844347304, ""Q"": [[846571.4826908472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 846571.4826908472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.44787242589905, 0.0], [0.0, 242.44787242589905]], ""P"": [[1535960.2844347304, 0.0, 0.0, 0.0], [0.0, 153596028.44347304, 0.0, 0.0], [0.0, 0.0, 1535960.2844347304, 0.0], [0.0, 0.0, 0.0, 153596028.44347304]]}","[-0.8183749640011132, -0.2592844156823712, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.56959238052373,1710.469552406,0,1786366711.8914764,407,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080123484,0.0736081999999999,0.0,0.061922524,-0.08013571,0.23785298,0.010118716,-5.4051226e-05,0.020300264,"[3.8589157800967526, 0.7812374890834531, 0.0, 0.0, 0.0, 0.0, 2.509119666921439, 0.21195353935076025]","[0.05203817683409454, 0.022328915950202297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.44787242589905, ""weight_trajectory"": 846571.4826908472, ""weight_goal"": 1535960.2844347304, ""Q"": [[846571.4826908472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 846571.4826908472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.44787242589905, 0.0], [0.0, 242.44787242589905]], ""P"": [[1535960.2844347304, 0.0, 0.0, 0.0], [0.0, 153596028.44347304, 0.0, 0.0], [0.0, 0.0, 1535960.2844347304, 0.0], [0.0, 0.0, 0.0, 153596028.44347304]]}","[-1.1279872069720027, -0.2701623181369399, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.57973208427434,1710.479679116,0,1786366711.9012518,408,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080582802,0.0739753199999999,0.0,0.06207563,-0.080165386,0.23803654,0.011858536,-0.000464238,0.019321278,"[3.865275826117324, 0.7682167242807355, 0.0, 0.0, 0.0, 0.0, 2.5091205831806573, 0.2119684862014836]","[0.03182865931680669, 0.021706889085890368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.44787242589905, ""weight_trajectory"": 846571.4826908472, ""weight_goal"": 1535960.2844347304, ""Q"": [[846571.4826908472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 846571.4826908472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.44787242589905, 0.0], [0.0, 242.44787242589905]], ""P"": [[1535960.2844347304, 0.0, 0.0, 0.0], [0.0, 153596028.44347304, 0.0, 0.0], [0.0, 0.0, 1535960.2844347304, 0.0], [0.0, 0.0, 0.0, 153596028.44347304]]}","[-0.7808746904739111, -0.2838453906919781, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.58959355354314,1710.489552459,0,1786366711.9115722,409,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080622942,0.0742719999999999,0.0,0.06208901,-0.08018916,0.23818488,0.012855104,-0.0004412596,0.018627573,"[3.8636966905696286, 0.771214170185778, 0.0, 0.0, 0.0, 0.0, 2.5084677169556784, 0.21573474833995063]","[0.03398537045556623, 0.023214740726414593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 220.5064564276602, ""weight_trajectory"": 908417.0694218536, ""weight_goal"": 1648398.80309823, ""Q"": [[908417.0694218536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 908417.0694218536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[220.5064564276602, 0.0], [0.0, 220.5064564276602]], ""P"": [[1648398.80309823, 0.0, 0.0, 0.0], [0.0, 164839880.309823, 0.0, 0.0], [0.0, 0.0, 1648398.80309823, 0.0], [0.0, 0.0, 0.0, 164839880.309823]]}","[-0.945131315364603, -0.4908843395319998, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.5996767520905,1710.499635257,0,1786366711.9216006,410,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080631882,0.0744740399999999,0.0,0.06209199,-0.080187745,0.2382859,0.013509079,-0.00025251176,0.017967349,"[3.8662522685652063, 0.768857129882844, 0.0, 0.0, 0.0, 0.0, 2.50860488583078, 0.21346387694709648]","[0.000581922546794544, 0.020505708827526246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 220.5064564276602, ""weight_trajectory"": 908417.0694218536, ""weight_goal"": 1648398.80309823, ""Q"": [[908417.0694218536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 908417.0694218536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[220.5064564276602, 0.0], [0.0, 220.5064564276602]], ""P"": [[1648398.80309823, 0.0, 0.0, 0.0], [0.0, 164839880.309823, 0.0, 0.0], [0.0, 0.0, 1648398.80309823, 0.0], [0.0, 0.0, 0.0, 164839880.309823]]}","[-0.17337197896161954, -0.3479123104445901, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.60967483520513,1710.509616614,0,1786366711.9314358,411,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080609904,0.0745813199999999,0.0,0.062084664,-0.08016143,0.23833954,0.0139732575,0.00031087315,0.017210029,"[3.8663785546127065, 0.7688093038531707, 0.0, 0.0, 0.0, 0.0, 2.508339257272198, 0.21194719772908527]","[-0.001757723366058404, 0.018131052694598693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 220.5064564276602, ""weight_trajectory"": 908417.0694218536, ""weight_goal"": 1648398.80309823, ""Q"": [[908417.0694218536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 908417.0694218536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[220.5064564276602, 0.0], [0.0, 220.5064564276602]], ""P"": [[1648398.80309823, 0.0, 0.0, 0.0], [0.0, 164839880.309823, 0.0, 0.0], [0.0, 0.0, 1648398.80309823, 0.0], [0.0, 0.0, 0.0, 164839880.309823]]}","[-0.12035516547252836, -0.19775566322384838, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.61977663040166,1710.519729566,0,1786366711.941307,412,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080609904,0.0745813199999999,0.0,0.062084664,-0.08016143,0.23833954,0.014311426,0.0011022873,0.016287364,"[3.8664448746873874, 0.7688917005332134, 0.0, 0.0, 0.0, 0.0, 2.507547504568667, 0.21118971812079534]","[-0.004076338526344096, 0.015891194122883485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.35577033696896, ""weight_trajectory"": 951059.4976350076, ""weight_goal"": 1726172.214732856, ""Q"": [[951059.4976350076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951059.4976350076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.35577033696896, 0.0], [0.0, 205.35577033696896]], ""P"": [[1726172.214732856, 0.0, 0.0, 0.0], [0.0, 172617221.47328562, 0.0, 0.0], [0.0, 0.0, 1726172.214732856, 0.0], [0.0, 0.0, 0.0, 172617221.47328562]]}","[-0.05991229353501387, -0.03309359794139505, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.62960519790654,1710.529554369,0,1786366711.9513917,413,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08055969,0.0747746199999999,0.0,0.062067926,-0.08023463,0.23843619,0.011239163,0.0008831751,0.014161898,"[3.866363549109381, 0.7689006884214198, 0.0, 0.0, 0.0, 0.0, 2.5058864071261353, 0.2115538981128046]","[-0.00235811059405604, 0.013578596556566375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.35577033696896, ""weight_trajectory"": 951059.4976350076, ""weight_goal"": 1726172.214732856, ""Q"": [[951059.4976350076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951059.4976350076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.35577033696896, 0.0], [0.0, 205.35577033696896]], ""P"": [[1726172.214732856, 0.0, 0.0, 0.0], [0.0, 172617221.47328562, 0.0, 0.0], [0.0, 0.0, 1726172.214732856, 0.0], [0.0, 0.0, 0.0, 172617221.47328562]]}","[-0.10112705519611094, 0.16236149143036233, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.63976659774785,1710.539711953,0,1786366711.9612808,414,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080568552,0.0749768599999999,0.0,0.06207088,-0.08023313,0.23853731,0.008189324,0.0007299995,0.01235076,"[3.866366223197554, 0.769211808120255, 0.0, 0.0, 0.0, 0.0, 2.506414990561825, 0.21467030152023872]","[-0.005994072855243667, 0.017211724914651307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.35577033696896, ""weight_trajectory"": 951059.4976350076, ""weight_goal"": 1726172.214732856, ""Q"": [[951059.4976350076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951059.4976350076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.35577033696896, 0.0], [0.0, 205.35577033696896]], ""P"": [[1726172.214732856, 0.0, 0.0, 0.0], [0.0, 172617221.47328562, 0.0, 0.0], [0.0, 0.0, 1726172.214732856, 0.0], [0.0, 0.0, 0.0, 172617221.47328562]]}","[-0.0020205523385798405, -0.1928928651721858, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.64958586692815,1710.549545177,0,1786366711.971336,415,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080526777,0.0753730399999999,0.0,0.062056955,-0.080304496,0.2387354,0.006126273,7.594157e-05,0.011162296,"[3.8661339528201757, 0.7693059893420888, 0.0, 0.0, 0.0, 0.0, 2.5064316932123725, 0.21487328381087234]","[-0.001508695528168324, 0.01698447623641164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 195.25657367035623, ""weight_trajectory"": 979554.4757257141, ""weight_goal"": 1777873.1562604327, ""Q"": [[979554.4757257141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979554.4757257141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[195.25657367035623, 0.0], [0.0, 195.25657367035623]], ""P"": [[1777873.1562604327, 0.0, 0.0, 0.0], [0.0, 177787315.62604326, 0.0, 0.0], [0.0, 0.0, 1777873.1562604327, 0.0], [0.0, 0.0, 0.0, 177787315.62604326]]}","[-0.11060867571462436, -0.2223435767077496, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.65976252555852,1710.559715603,0,1786366711.981467,416,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080574543,0.0758734999999999,0.0,0.062072877,-0.0803256,0.23898563,0.004419609,-0.00063028774,0.01077014,"[3.8661536059299295, 0.7695691535486815, 0.0, 0.0, 0.0, 0.0, 2.5043760019191215, 0.22191334744096272]","[-0.005233870123912417, 0.020331263726922653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 195.25657367035623, ""weight_trajectory"": 979554.4757257141, ""weight_goal"": 1777873.1562604327, ""Q"": [[979554.4757257141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979554.4757257141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[195.25657367035623, 0.0], [0.0, 195.25657367035623]], ""P"": [[1777873.1562604327, 0.0, 0.0, 0.0], [0.0, 177787315.62604326, 0.0, 0.0], [0.0, 0.0, 1777873.1562604327, 0.0], [0.0, 0.0, 0.0, 177787315.62604326]]}","[-0.011779517401731953, -0.5826319205499366, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.66957988739019,1710.569538862,0,1786366711.9917865,417,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080727942,0.0763507599999999,0.0,0.06212401,-0.08044914,0.23922426,0.0033627222,-0.0015933502,0.011968645,"[3.8655931213590353, 0.7701610943244619, 0.0, 0.0, 0.0, 0.0, 2.5025957259633813, 0.22658466902813817]","[0.0014101902627094804, 0.021519855615533223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 195.25657367035623, ""weight_trajectory"": 979554.4757257141, ""weight_goal"": 1777873.1562604327, ""Q"": [[979554.4757257141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979554.4757257141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[195.25657367035623, 0.0], [0.0, 195.25657367035623]], ""P"": [[1777873.1562604327, 0.0, 0.0, 0.0], [0.0, 177787315.62604326, 0.0, 0.0], [0.0, 0.0, 1777873.1562604327, 0.0], [0.0, 0.0, 0.0, 177787315.62604326]]}","[-0.18174681440735946, -0.7800825901902536, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.67962899208074,1710.579589766,0,1786366712.0012488,418,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080858667,0.0769368199999999,0.0,0.062167585,-0.08054558,0.23951729,0.002867845,-0.0030119536,0.014231776,"[3.864238957701893, 0.7721764840324596, 0.0, 0.0, 0.0, 0.0, 2.5031761107462347, 0.2251078415196167]","[0.008665465958080433, 0.01954558884665733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 158.9997311805574, ""weight_trajectory"": 1081905.632771824, ""weight_goal"": 1963552.9309548512, ""Q"": [[1081905.632771824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081905.632771824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[158.9997311805574, 0.0], [0.0, 158.9997311805574]], ""P"": [[1963552.9309548512, 0.0, 0.0, 0.0], [0.0, 196355293.09548512, 0.0, 0.0], [0.0, 0.0, 1963552.9309548512, 0.0], [0.0, 0.0, 0.0, 196355293.09548512]]}","[-0.3926915717762551, -0.7366884643593299, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.68960967063909,1710.589566695,0,1786366712.0117352,419,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08092779,0.0773321199999999,0.0,0.062190626,-0.080592364,0.23971494,0.0026176863,-0.0041998634,0.016259702,"[3.8644044327693834, 0.7719476162206553, 0.0, 0.0, 0.0, 0.0, 2.498436066896999, 0.23525665355761596]","[0.007346427300600386, 0.022224002648270486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 158.9997311805574, ""weight_trajectory"": 1081905.632771824, ""weight_goal"": 1963552.9309548512, ""Q"": [[1081905.632771824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081905.632771824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[158.9997311805574, 0.0], [0.0, 158.9997311805574]], ""P"": [[1963552.9309548512, 0.0, 0.0, 0.0], [0.0, 196355293.09548512, 0.0, 0.0], [0.0, 0.0, 1963552.9309548512, 0.0], [0.0, 0.0, 0.0, 196355293.09548512]]}","[-0.39864013442290713, -1.0511770323940752, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.69971003532414,1710.599656978,0,1786366712.0216205,420,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080966262,0.0776318399999999,0.0,0.06220345,-0.080614455,0.2398648,0.0026414392,-0.0048970617,0.017705474,"[3.865075647831417, 0.7712864623730415, 0.0, 0.0, 0.0, 0.0, 2.5020265957064556, 0.22657745518808345]","[0.001498112793669455, 0.015216300298652556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 158.9997311805574, ""weight_trajectory"": 1081905.632771824, ""weight_goal"": 1963552.9309548512, ""Q"": [[1081905.632771824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081905.632771824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[158.9997311805574, 0.0], [0.0, 158.9997311805574]], ""P"": [[1963552.9309548512, 0.0, 0.0, 0.0], [0.0, 196355293.09548512, 0.0, 0.0], [0.0, 0.0, 1963552.9309548512, 0.0], [0.0, 0.0, 0.0, 196355293.09548512]]}","[-0.2774946917149826, -0.6168617074082248, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.7097088336945,1710.609639879,0,1786366712.0313165,421,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080996778,0.0777278599999999,0.0,0.062213622,-0.080638975,0.23991281,0.0027725447,-0.005425524,0.01891159,"[3.865299148112893, 0.7711248869114227, 0.0, 0.0, 0.0, 0.0, 2.502922781523432, 0.22430870941688713]","[-0.0007337284643815722, 0.012728465963098269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.59599294718245, ""weight_trajectory"": 1181686.799281446, ""weight_goal"": 2145095.3612354547, ""Q"": [[1181686.799281446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1181686.799281446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.59599294718245, 0.0], [0.0, 123.59599294718245]], ""P"": [[2145095.3612354547, 0.0, 0.0, 0.0], [0.0, 214509536.12354547, 0.0, 0.0], [0.0, 0.0, 2145095.3612354547, 0.0], [0.0, 0.0, 0.0, 214509536.12354547]]}","[-0.23434639085670145, -0.4898183257876851, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.71962800025945,1710.619577518,0,1786366712.0413888,422,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081027321,0.0778241399999999,0.0,0.062223803,-0.080663525,0.23996095,0.0026309495,-0.005233181,0.018659562,"[3.8653587660358504, 0.7710876367556971, 0.0, 0.0, 0.0, 0.0, 2.502862817608931, 0.22243504166780123]","[-0.0014261393886481413, 0.007889584982906098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.59599294718245, ""weight_trajectory"": 1181686.799281446, ""weight_goal"": 2145095.3612354547, ""Q"": [[1181686.799281446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1181686.799281446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.59599294718245, 0.0], [0.0, 123.59599294718245]], ""P"": [[2145095.3612354547, 0.0, 0.0, 0.0], [0.0, 214509536.12354547, 0.0, 0.0], [0.0, 0.0, 2145095.3612354547, 0.0], [0.0, 0.0, 0.0, 214509536.12354547]]}","[-0.22787229139045143, -0.12037843475830892, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.72972884178166,1710.62968703,0,1786366712.05147,423,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081027321,0.0778241399999999,0.0,0.062223803,-0.080663525,0.23996095,0.0022723381,-0.004468627,0.017395228,"[3.8653665995690747, 0.7710829400896616, 0.0, 0.0, 0.0, 0.0, 2.502861874958571, 0.222399271309844]","[-0.0016327429889615303, 0.007571781540386034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.59599294718245, ""weight_trajectory"": 1181686.799281446, ""weight_goal"": 2145095.3612354547, ""Q"": [[1181686.799281446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1181686.799281446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.59599294718245, 0.0], [0.0, 123.59599294718245]], ""P"": [[2145095.3612354547, 0.0, 0.0, 0.0], [0.0, 214509536.12354547, 0.0, 0.0], [0.0, 0.0, 2145095.3612354547, 0.0], [0.0, 0.0, 0.0, 214509536.12354547]]}","[-0.23095045806266565, -0.11667840730637809, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.73965086936956,1710.639603784,0,1786366712.061311,424,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081057792,0.0779202,0.0,0.06223396,-0.08068799,0.24000898,0.0020294378,-0.0040887054,0.01516064,"[3.86554632612232, 0.7710630794632428, 0.0, 0.0, 0.0, 0.0, 2.5022869754580013, 0.22252522229452115]","[-0.003971156917298353, 0.0054446261384200854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.1420076211434, ""weight_trajectory"": 1197045.9567610605, ""weight_goal"": 2173067.317651091, ""Q"": [[1197045.9567610605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197045.9567610605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.1420076211434, 0.0], [0.0, 118.1420076211434]], ""P"": [[2173067.317651091, 0.0, 0.0, 0.0], [0.0, 217306731.76510912, 0.0, 0.0], [0.0, 0.0, 2173067.317651091, 0.0], [0.0, 0.0, 0.0, 217306731.76510912]]}","[-0.17490342060290706, 0.059997386387688596, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.7496396541596,1710.649599177,0,1786366712.071237,425,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081057792,0.0779202,0.0,0.06223396,-0.08068799,0.24000898,0.001683183,-0.0034802663,0.011955999,"[3.8652850449886, 0.7712189291378836, 0.0, 0.0, 0.0, 0.0, 2.502270940583061, 0.2233976256387172]","[-0.0017007095736000723, 0.007384860400285678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.1420076211434, ""weight_trajectory"": 1197045.9567610605, ""weight_goal"": 2173067.317651091, ""Q"": [[1197045.9567610605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197045.9567610605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.1420076211434, 0.0], [0.0, 118.1420076211434]], ""P"": [[2173067.317651091, 0.0, 0.0, 0.0], [0.0, 217306731.76510912, 0.0, 0.0], [0.0, 0.0, 2173067.317651091, 0.0], [0.0, 0.0, 0.0, 217306731.76510912]]}","[-0.2376331048656053, -0.12349362805558743, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.7596596717835,1710.659612818,0,1786366712.0814834,426,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081118782,0.0781127799999999,0.0,0.06225429,-0.08073699,0.24010527,0.0014231962,-0.003014476,0.009611947,"[3.8654773619093565, 0.7711976773249196, 0.0, 0.0, 0.0, 0.0, 2.5017001340115375, 0.2235226799006611]","[-0.004088871029608829, 0.005203035938717212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.1420076211434, ""weight_trajectory"": 1197045.9567610605, ""weight_goal"": 2173067.317651091, ""Q"": [[1197045.9567610605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197045.9567610605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.1420076211434, 0.0], [0.0, 118.1420076211434]], ""P"": [[2173067.317651091, 0.0, 0.0, 0.0], [0.0, 217306731.76510912, 0.0, 0.0], [0.0, 0.0, 2173067.317651091, 0.0], [0.0, 0.0, 0.0, 217306731.76510912]]}","[-0.18035987090423872, 0.057060566238736496, 0.0]",False
