schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.6019688,2756.079304772,0,1786000204.6010559,362,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08059355400000001,0.025984779999999985,0.0,0.06214783,-0.13876605,0.22325201,-2.6014566e-05,0.0123262685,0.10706597,"[1.3051018227999929, 0.9133269615012495, 0.0, 0.0, 0.0, 0.0, 2.2371046017641585, -0.03795040786887911]","[0.005069977499257633, 0.11773919312073855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8588839680103, ""weight_trajectory"": 2874.8466961919376, ""weight_goal"": 1000.0, ""Q"": [[2874.8466961919376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.8466961919376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8588839680103, 0.0], [0.0, 520.8588839680103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08071741253877482, 0.1266448071020727, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.6119995,2756.089331243,0,1786000204.6111124,363,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08062052400000001,0.027754100000000004,0.0,0.06215682,-0.13870502,0.22413667,0.00016944707,0.011117355,0.10406852,"[1.3055834728362286, 0.9128981528554935, 0.0, 0.0, 0.0, 0.0, 2.2555608409044976, -0.09049184227700842]","[0.0019940587404731424, 0.10575258889135085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8588839680103, ""weight_trajectory"": 2874.8466961919376, ""weight_goal"": 1000.0, ""Q"": [[2874.8466961919376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.8466961919376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8588839680103, 0.0], [0.0, 520.8588839680103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051713717533100355, 0.1430012489347849, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.6219578,2756.09929008,0,1786000204.6210403,364,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08043380400000003,0.02942294000000001,0.0,0.06209458,-0.13862485,0.22497109,0.00027353672,0.010254283,0.100815,"[1.3056326433103842, 0.9128557208490921, 0.0, 0.0, 0.0, 0.0, 2.2612240518028486, -0.10600805273663925]","[0.001637964553341581, 0.09948883810777842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8588839680103, ""weight_trajectory"": 2874.8466961919376, ""weight_goal"": 1000.0, ""Q"": [[2874.8466961919376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.8466961919376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8588839680103, 0.0], [0.0, 520.8588839680103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.049617486725200555, 0.10158495577323517, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.6320598,2756.109392458,0,1786000204.6311982,365,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08043266400000001,0.030926259999999983,0.0,0.0620942,-0.13853733,0.22572275,0.00020132413,0.0099996235,0.09759609,"[1.2934895585353188, 0.9270602073734869, 0.0, 0.0, 0.0, 0.0, 2.2778714559749567, -0.15260996408498081]","[-0.017996746471767616, 0.08955514857803665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3071865800763, ""weight_trajectory"": 2878.1568805195425, ""weight_goal"": 1000.0, ""Q"": [[2878.1568805195425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.1568805195425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3071865800763, 0.0], [0.0, 520.3071865800763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15329424933462135, 0.11855158227163351, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.6420548,2756.119392705,0,1786000204.640948,366,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080429124,0.032429439999999976,0.0,0.06209302,-0.13844629,0.22647434,2.912774e-05,0.0102189435,0.09410091,"[1.2929256564078317, 0.9272402660886854, 0.0, 0.0, 0.0, 0.0, 2.3049184466680126, -0.24468904733893013]","[-0.0006634654167178523, 0.07689790222291831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3071865800763, ""weight_trajectory"": 2878.1568805195425, ""weight_goal"": 1000.0, ""Q"": [[2878.1568805195425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.1568805195425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3071865800763, 0.0], [0.0, 520.3071865800763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016593209946276683, 0.25267449042984746, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.6519713,2756.129303062,0,1786000204.651091,367,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08039394000000002,0.03382621999999996,0.0,0.062081292,-0.13831443,0.22717273,-8.877184e-05,0.010244433,0.09068288,"[1.2929312102182784, 0.9272401050045879, 0.0, 0.0, 0.0, 0.0, 2.2958271415283376, -0.2181102433528636]","[-0.0008914911168090649, 0.0755868416960036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3071865800763, ""weight_trajectory"": 2878.1568805195425, ""weight_goal"": 1000.0, ""Q"": [[2878.1568805195425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.1568805195425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3071865800763, 0.0], [0.0, 520.3071865800763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014168300021040314, 0.14754768502790042, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.6619124,2756.139251846,0,1786000204.661353,368,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08046097500000002,0.03522122,0.0,0.062103637,-0.1383341,0.22787023,-0.00018076753,0.010217844,0.08728299,"[1.2926899470353785, 0.9275799481376542, 0.0, 0.0, 0.0, 0.0, 2.31564020176552, -0.28754772391130623]","[-0.003726814890349815, 0.06732418183914748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.771710083713, ""weight_trajectory"": 2881.369739497722, ""weight_goal"": 1000.0, ""Q"": [[2881.369739497722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2881.369739497722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.771710083713, 0.0], [0.0, 519.771710083713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01550166578677466, 0.25176663883969297, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.6719947,2756.149326843,0,1786000204.6712425,369,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080421735,0.03661779999999998,0.0,0.062090557,-0.13819623,0.22856852,-0.00022041099,0.010165697,0.08392835,"[1.2903083002218936, 0.9300058245864725, 0.0, 0.0, 0.0, 0.0, 2.318499416699778, -0.29713616181223507]","[0.005480318492580476, 0.06342740599016475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.771710083713, ""weight_trajectory"": 2881.369739497722, ""weight_goal"": 1000.0, ""Q"": [[2881.369739497722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2881.369739497722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.771710083713, 0.0], [0.0, 519.771710083713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07819357129831808, 0.22276434758927396, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.6819665,2756.159301609,0,1786000204.680895,370,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080513634,0.03812317999999998,0.0,0.06212119,-0.13824645,0.22932121,-0.00017536328,0.009757346,0.0811279,"[1.2893172119269125, 0.9313775100870957, 0.0, 0.0, 0.0, 0.0, 2.3114581914949763, -0.27674839196398626]","[-0.00423936222760843, 0.06119362221718187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.771710083713, ""weight_trajectory"": 2881.369739497722, ""weight_goal"": 1000.0, ""Q"": [[2881.369739497722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2881.369739497722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.771710083713, 0.0], [0.0, 519.771710083713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018907838173046736, 0.12921260387204117, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.6920693,2756.169395247,0,1786000204.6912985,371,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080545842,0.03941452000000001,0.0,0.062131926,-0.13822043,0.22996688,-1.561802e-05,0.008865517,0.07883806,"[1.2845063196273403, 0.9363851153243937, 0.0, 0.0, 0.0, 0.0, 2.280902979427155, -0.20445356053065566]","[0.008255212810266933, 0.06363127098599758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.8955376877784, ""weight_trajectory"": 2880.6267738733295, ""weight_goal"": 1000.0, ""Q"": [[2880.6267738733295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.6267738733295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.8955376877784, 0.0], [0.0, 519.8955376877784]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10751824063856374, -0.05386334735893714, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.7019238,2756.179258877,0,1786000204.7011137,372,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08060497500000002,0.04081543999999998,0.0,0.062151637,-0.13822803,0.23066734,0.00026146628,0.007460029,0.0767991,"[1.285391691942528, 0.9355825212450104, 0.0, 0.0, 0.0, 0.0, 2.315442371377288, -0.31866776834407096]","[0.002194860878146672, 0.05441813255984987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.8955376877784, ""weight_trajectory"": 2880.6267738733295, ""weight_goal"": 1000.0, ""Q"": [[2880.6267738733295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.6267738733295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.8955376877784, 0.0], [0.0, 519.8955376877784]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05038966693915191, 0.19347961876647804, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.7120008,2756.189324416,0,1786000204.7011137,372,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08060497500000002,0.04081543999999998,0.0,0.062173877,-0.138256,0.23128814,0.0005514376,0.0060061677,0.07499488,"[1.284681746622743, 0.9362798113440939, 0.0, 0.0, 0.0, 0.0, 2.2817288608752877, -0.23671649213983711]","[0.004863534792468762, 0.05562213614171139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.8955376877784, ""weight_trajectory"": 2880.6267738733295, ""weight_goal"": 1000.0, ""Q"": [[2880.6267738733295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2880.6267738733295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.8955376877784, 0.0], [0.0, 519.8955376877784]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0794337184829569, -0.021348239356867606, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.7221873,2756.199521526,0,1786000204.7115264,373,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08067169500000002,0.04205703999999999,0.0,0.062179632,-0.13819847,0.23201606,0.0007655899,0.0049169445,0.07353076,"[1.2845995630723137, 0.9363601176350491, 0.0, 0.0, 0.0, 0.0, 2.3078570299065917, -0.3181161803850788]","[0.005136928550503854, 0.04963504434822513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.416566659221, ""weight_trajectory"": 2883.500600044674, ""weight_goal"": 1000.0, ""Q"": [[2883.500600044674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2883.500600044674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.416566659221, 0.0], [0.0, 519.416566659221]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08563407558263822, 0.151832340894889, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.7320251,2756.20934956,0,1786000204.7311006,375,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08072412000000001,0.04464737999999996,0.0,0.062191352,-0.1381858,0.23258331,0.00088019756,0.004294113,0.0723481,"[1.2851285769584315, 0.9359526554367958, 0.0, 0.0, 0.0, 0.0, 2.2440696975437175, -0.181270924107613]","[0.0007594635351123674, 0.05501680917376767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.416566659221, ""weight_trajectory"": 2883.500600044674, ""weight_goal"": 1000.0, ""Q"": [[2883.500600044674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2883.500600044674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.416566659221, 0.0], [0.0, 519.416566659221]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04406966149174142, -0.15876975027826906, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.7420146,2756.219340879,0,1786000204.7409492,376,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08074771200000001,0.045943960000000006,0.0,0.062199216,-0.1381467,0.2332316,0.00097077596,0.0037576784,0.07104026,"[1.284802701803548, 0.9362414250867919, 0.0, 0.0, 0.0, 0.0, 2.2844448092749494, -0.296265358762894]","[0.0024458350322099595, 0.04628842779980987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.416566659221, ""weight_trajectory"": 2883.500600044674, ""weight_goal"": 1000.0, ""Q"": [[2883.500600044674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2883.500600044674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.416566659221, 0.0], [0.0, 519.416566659221]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.062320878058244294, 0.09385509926137146, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.752035,2756.229355225,0,1786000204.7510595,377,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08074157400000001,0.04713096,0.0,0.06219717,-0.13806987,0.2338251,0.00095121446,0.0036694664,0.06940942,"[1.2849729850549565, 0.9361033043488511, 0.0, 0.0, 0.0, 0.0, 2.2569783964462773, -0.23422917321800366]","[0.0012816164201957417, 0.04602717831466583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.5426404958581, ""weight_trajectory"": 2882.744157024851, ""weight_goal"": 1000.0, ""Q"": [[2882.744157024851, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2882.744157024851, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.5426404958581, 0.0], [0.0, 519.5426404958581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05226888566695322, -0.08754310890032299, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.7620237,2756.239353438,0,1786000204.7610238,378,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08070621600000003,0.048207,0.0,0.062185384,-0.13795608,0.23436312,0.0008632737,0.0038940927,0.06788522,"[1.2850903599910637, 0.9360977705328953, 0.0, 0.0, 0.0, 0.0, 2.277740495798004, -0.28607411193314847]","[-0.0015212935695216555, 0.04128086588553313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.5426404958581, ""weight_trajectory"": 2882.744157024851, ""weight_goal"": 1000.0, ""Q"": [[2882.744157024851, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2882.744157024851, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.5426404958581, 0.0], [0.0, 519.5426404958581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024698497696189967, 0.0033295368410925846, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.7719445,2756.249276451,0,1786000204.771071,379,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080697309,0.04939391999999998,0.0,0.062182415,-0.13787511,0.23495658,0.000641496,0.004659894,0.065909624,"[1.2849210169359577, 0.9364073351093734, 0.0, 0.0, 0.0, 0.0, 2.28949701242925, -0.31780359766024957]","[-0.00423026739145065, 0.03847027062384266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.5426404958581, ""weight_trajectory"": 2882.744157024851, ""weight_goal"": 1000.0, ""Q"": [[2882.744157024851, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2882.744157024851, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.5426404958581, 0.0], [0.0, 519.5426404958581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003499176444770301, 0.053891652809269476, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.7821736,2756.259488759,0,1786000204.7810116,380,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08067038400000001,0.05030878,0.0,0.06217344,-0.13778299,0.23541401,0.0004338907,0.0053885835,0.06417673,"[1.284848453771401, 0.9363813539439542, 0.0, 0.0, 0.0, 0.0, 2.2737314579495576, -0.28216324850239044]","[-0.0017260533311035113, 0.03625681043635275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.4887334341869, ""weight_trajectory"": 5627.014266077483, ""weight_goal"": 5756.48087768702, ""Q"": [[5627.014266077483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5627.014266077483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.4887334341869, 0.0], [0.0, 518.4887334341869]], ""P"": [[5756.48087768702, 0.0, 0.0, 0.0], [0.0, 575648.0877687021, 0.0, 0.0], [0.0, 0.0, 5756.48087768702, 0.0], [0.0, 0.0, 0.0, 575648.0877687021]]}","[-0.02035283620117398, -0.07707126226186226, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.792044,2756.269377012,0,1786000204.7810116,380,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08067038400000001,0.05030878,0.0,0.062173326,-0.13772391,0.23592718,0.0001815821,0.0062983553,0.062298045,"[1.2847873374549217, 0.9365200835747773, 0.0, 0.0, 0.0, 0.0, 2.295487964683163, -0.3526999999200873]","[-0.00339794270384848, 0.035695993167899946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.4887334341869, ""weight_trajectory"": 5627.014266077483, ""weight_goal"": 5756.48087768702, ""Q"": [[5627.014266077483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5627.014266077483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.4887334341869, 0.0], [0.0, 518.4887334341869]], ""P"": [[5756.48087768702, 0.0, 0.0, 0.0], [0.0, 575648.0877687021, 0.0, 0.0], [0.0, 0.0, 5756.48087768702, 0.0], [0.0, 0.0, 0.0, 575648.0877687021]]}","[-0.006890855302963484, 0.1984032677074667, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.8019757,2756.27930625,0,1786000204.8009524,382,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08066870400000001,0.05236145999999997,0.0,0.06217288,-0.13766332,0.23644035,-1.394654e-05,0.006965413,0.06051184,"[1.284650057871659, 0.9365734925514251, 0.0, 0.0, 0.0, 0.0, 2.287624575084362, -0.33219965979762756]","[-0.0008918151494253612, 0.03252814883117315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.4887334341869, ""weight_trajectory"": 5627.014266077483, ""weight_goal"": 5756.48087768702, ""Q"": [[5627.014266077483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5627.014266077483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.4887334341869, 0.0], [0.0, 518.4887334341869]], ""P"": [[5756.48087768702, 0.0, 0.0, 0.0], [0.0, 575648.0877687021, 0.0, 0.0], [0.0, 0.0, 5756.48087768702, 0.0], [0.0, 0.0, 0.0, 575648.0877687021]]}","[-0.03400704467363549, 0.08377645175352444, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.8119693,2756.289303343,0,1786000204.811072,383,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080693394,0.05350035999999997,0.0,0.06218111,-0.13763489,0.2370098,-0.00013482405,0.007337164,0.0590495,"[1.2846549910257656, 0.936571827198915, 0.0, 0.0, 0.0, 0.0, 2.277218317408936, -0.3086898308962322]","[-0.00098926949929787, 0.03001751453834791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 510.55461832874477, ""weight_trajectory"": 29697.674691079374, ""weight_goal"": 47477.223352846835, ""Q"": [[29697.674691079374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29697.674691079374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[510.55461832874477, 0.0], [0.0, 510.55461832874477]], ""P"": [[47477.223352846835, 0.0, 0.0, 0.0], [0.0, 4747722.335284684, 0.0, 0.0], [0.0, 0.0, 47477.223352846835, 0.0], [0.0, 0.0, 0.0, 4747722.335284684]]}","[-0.03286458907804518, -0.028079960175806856, 0.0]",False
