schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.403674,7757.745122372,0,1786093238.3936472,254,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06453669000000002,0.04929722000000003,0.0,0.063891575,-0.14913209,0.20424935,-0.0024769967,0.0098530715,-0.012185589,"[7.5032890985577945, -0.2602059063131556, 0.0, 0.0, 0.0, 0.0, 5.45115448118586, -0.5989350534086316]","[-0.0022780261203385896, 0.015081435545563435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03944018661216304, 0.28637192595485156, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.413666,7757.755119827,0,1786093238.4036872,255,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06446914500000002,0.048927180000000015,0.0,0.063869044,-0.14905289,0.20406447,-0.0026322117,0.01032676,-0.01353239,"[7.503290022266452, -0.2602069721414958, 0.0, 0.0, 0.0, 0.0, 5.451111269764792, -0.5988970059473174]","[-0.0017695730756480924, 0.017019031834455356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042325818398092366, 0.3006608456593564, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.4235394,7757.765001435,0,1786093238.4136364,256,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064401552,0.04855742000000002,0.0,0.06386902,-0.14906259,0.20397761,-0.002714888,0.010527169,-0.014593736,"[7.503285164553568, -0.2602017924978781, 0.0, 0.0, 0.0, 0.0, 5.450542340790983, -0.5984111206936698]","[-0.0012451982544527977, 0.019201570281857722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04576572077992729, 0.31898068571342714, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.4337015,7757.775157031,0,1786093238.423503,257,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06440148,0.04838370000000003,0.0,0.06385773,-0.14902772,0.2038419,-0.00270573,0.010395906,-0.015119805,"[7.502976645120369, -0.26014759689918054, 0.0, 0.0, 0.0, 0.0, 5.460846959975911, -0.6073914227143112]","[-0.0030103966524528784, 0.008599072655468427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01674030718772277, 0.14611188882567946, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.44352,7757.784986866,0,1786093238.433755,258,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06436761,0.04811228000000001,0.0,0.06392222,-0.14901263,0.20375295,-0.0025417374,0.00965412,-0.014983082,"[7.5028984201855025, -0.2600095016781277, 0.0, 0.0, 0.0, 0.0, 5.45340915463132, -0.6012304138062596]","[-0.0018991351463045689, 0.015305168434590366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015040480859888999, 0.23915338172408926, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.4536796,7757.795138686,0,1786093238.443542,259,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06456108,0.04793438,0.0,0.06405122,-0.1489632,0.2037486,-0.002114995,0.008624078,-0.014265134,"[7.492124236768005, -0.2525884434972055, 0.0, 0.0, 0.0, 0.0, 5.458417666231914, -0.6052919628005524]","[-0.009196822312278932, 0.01136058563722309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20556668456187335, 0.17017161839743555, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.4635758,7757.805038272,0,1786093238.4536996,260,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06494808000000002,0.047925680000000026,0.0,0.06410431,-0.1488938,0.20369756,-0.0014768579,0.0074858433,-0.013340861,"[7.476402199492557, -0.24162048502990158, 0.0, 0.0, 0.0, 0.0, 5.459053726498387, -0.6057217079907338]","[-0.0162938728711519, 0.0009245192048828082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39061737691310616, 0.011000383258334401, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.473614,7757.815073201,0,1786093238.4635534,261,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06510735,0.04782360000000002,0.0,0.064092934,-0.14884914,0.20364872,-0.00061387976,0.0055155004,-0.0119612105,"[7.486266095165996, -0.2475921256333493, 0.0, 0.0, 0.0, 0.0, 5.45555945863865, -0.6029839398879515]","[-0.012291808241649247, 0.007208920544271633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1952340443116567, 0.10280305575525366, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.4836555,7757.825112341,0,1786093238.4736733,262,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06507322200000001,0.04772592000000003,0.0,0.06408155,-0.14880444,0.2035999,0.00011821759,0.004235563,-0.010886618,"[7.487289509634405, -0.24700812338271363, 0.0, 0.0, 0.0, 0.0, 5.455778068668433, -0.6031505860867467]","[-0.007202523423619188, 0.007317082899016607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013867204044267792, 0.10037884353232057, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.493638,7757.835095847,0,1786093238.483633,263,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06503907,0.04762828000000002,0.0,0.06407017,-0.14875978,0.20355114,0.0018118375,0.0052067377,-0.009355938,"[7.4872889087525065, -0.24700852078878205, 0.0, 0.0, 0.0, 0.0, 5.455693146941375, -0.6030872510663277]","[-0.006932820195113133, 0.007940362381674615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011915590702638668, 0.10585961564821754, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.5036027,7757.845049575,0,1786093238.4936545,264,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06500492999999999,0.047530760000000005,0.0,0.06405878,-0.14871506,0.20350234,0.0028701418,0.005846237,-0.008293475,"[7.4872849024113295, -0.24701140040211034, 0.0, 0.0, 0.0, 0.0, 5.455688592100837, -0.6030839300291577]","[-0.0066827051396062594, 0.008428714560750079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01069200084792293, 0.109275491020721, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.5136096,7757.855061101,0,1786093238.503823,265,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06497075999999999,0.04743316000000003,0.0,0.06405878,-0.14871506,0.20350234,0.001725452,0.005566535,-0.0074531985,"[7.48728027488231, -0.2470149537588589, 0.0, 0.0, 0.0, 0.0, 5.455704771925403, -0.603095462338254]","[-0.006438292950401416, 0.008881154443269633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009688273681082505, 0.11213721467220826, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.523655,7757.865112302,0,1786093238.513733,266,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06497075999999999,0.04743316000000003,0.0,0.06405878,-0.14871506,0.20350234,0.00087111775,0.0053577814,-0.0068260613,"[7.486901704037052, -0.24694774517825105, 0.0, 0.0, 0.0, 0.0, 5.456406745814602, -0.6032744231511478]","[-0.007267984698210913, 0.0030929095997973923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040639808513990995, 0.02373013829847186, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.533573,7757.875034018,0,1786093238.523591,267,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06497075999999999,0.04743316000000003,0.0,0.064123176,-0.1486903,0.20350017,0.0005783608,0.0053258184,-0.0064143767,"[7.48689375221538, -0.2469463334724777, 0.0, 0.0, 0.0, 0.0, 5.4564044947466845, -0.6032738492652088]","[-0.0072679769789005064, 0.003092908323802054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04063980851399104, 0.023730138298471842, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.5436094,7757.885068826,0,1786093238.5335402,268,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06516394800000001,0.04742882000000004,0.0,0.064176165,-0.14861137,0.20353585,0.00083076704,0.004662462,-0.0052993246,"[7.476671289302143, -0.24059984361037484, 0.0, 0.0, 0.0, 0.0, 5.45636307669043, -0.6032594840897372]","[-0.013374286334467906, 0.0033797166942414556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2275770278435228, 0.027929713487161334, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.5536745,7757.895123184,0,1786093238.5436764,269,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06532291499999998,0.04750018,0.0,0.0642934,-0.14850748,0.20356944,0.001370182,0.0034834647,-0.0038997491,"[7.478316489915497, -0.2415532651926545, 0.0, 0.0, 0.0, 0.0, 5.455131657166289, -0.601983181976238]","[-0.013681507268622347, -0.001511476437666259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19983695376466903, -0.043920972852774555, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.5636082,7757.905072864,0,1786093238.553814,270,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06567462,0.04756736,0.0,0.0642934,-0.14850748,0.20356944,0.0019037692,0.0028658237,-0.0028432787,"[7.461530962070354, -0.23074738031451417, 0.0, 0.0, 0.0, 0.0, 5.455195010149663, -0.6020473534984542]","[-0.020500609321439697, -0.0016295374146044618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3896581345912633, -0.04292637713100379, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.5735788,7757.915034701,0,1786093238.5636299,271,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06567462,0.04756736,0.0,0.06434622,-0.14843792,0.20351848,0.002240357,0.002596275,-0.0022761,"[7.468203952080075, -0.23193171425210476, 0.0, 0.0, 0.0, 0.0, 5.4548171647282935, -0.6019510270481123]","[-0.012506403702232348, 0.002359972098148038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07010613965442505, 0.01811200168175274, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.583536,7757.924992715,0,1786093238.5736978,272,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06583307999999999,0.047465440000000025,0.0,0.06434622,-0.14843792,0.20351848,0.0024407515,0.002526503,-0.0019976075,"[7.459922253756391, -0.22749617101709327, 0.0, 0.0, 0.0, 0.0, 5.450738906824723, -0.5990063005705448]","[-0.017255212250694978, 0.008977621389340213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2217089755169376, 0.1156215374028561, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.5936058,7757.935062191,0,1786093238.5835571,273,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06583307999999999,0.047465440000000025,0.0,0.06433477,-0.14838372,0.20355636,0.0025509596,0.0025938356,-0.0017292412,"[7.463211243836847, -0.22807987817787242, 0.0, 0.0, 0.0, 0.0, 5.451445865663851, -0.5991865257869591]","[-0.01368066326685235, 0.0029141249019491353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07673989470871512, 0.022378771308995585, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.6035092,7757.944978205,0,1786093238.5936985,274,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06579873,0.047541200000000006,0.0,0.06433477,-0.14838372,0.20355636,0.0032706712,0.0029961183,-0.0014900335,"[7.463647956337283, -0.22802736940163645, 0.0, 0.0, 0.0, 0.0, 5.450065306496289, -0.5978090401325398]","[-0.012652732464623208, -0.0019653761786348574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04410389910565439, -0.04960093835294251, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.6136746,7757.955129624,0,1786093238.6035457,275,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06579873,0.047541200000000006,0.0,0.06433477,-0.14838372,0.20355636,0.0038305782,0.0031242464,-0.0011414745,"[7.4629177172819325, -0.22789777128214153, 0.0, 0.0, 0.0, 0.0, 5.449613333533992, -0.5976938194449031]","[-0.013423773985606518, 0.00250028259742537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0753018694271627, 0.01920716154683022, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.6236289,7757.965085359,0,1786093238.613805,276,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06579873,0.047541200000000006,0.0,0.06433477,-0.14838372,0.20355636,0.0026907583,0.0027047368,-0.0005022012,"[7.462890262012929, -0.22789289869801047, 0.0, 0.0, 0.0, 0.0, 5.449611847342395, -0.5976934405726431]","[-0.013423724600990504, 0.0025002819155606655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07530186942716276, 0.019207161546830234, 0.0]",False
