schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.65859353065491,18260.370318064,0,1786103741.025417,679.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784979949,0.0721642799999999,0.0,0.0074494733,-0.14940365,0.24388795,0.0036050845,0.018313317,0.008313048,"[10.338367174420641, 46.41736469273971, 0.0, 0.0, 0.0, 0.0, -4.372003215533158, 12.60344438240037]","[0.3663750452935767, 0.14796441078222355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01855059528761864, 0.10256220966859557, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.668528432846074,18260.380245635,0,1786103741.035633,680.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785828532,0.0724636599999999,0.0,0.0074777594,-0.1491872,0.24403764,0.003284597,0.018531313,0.008721906,"[10.1523997434887, 46.34632035515164, 0.0, 0.0, 0.0, 0.0, -4.371357154186491, 12.610870104583027]","[0.3993591365407559, 0.336617746119794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006740085752973618, 0.127105312223106, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.678516502380376,18260.390234666,0,1786103741.0456142,681.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786437352,0.0727165799999999,0.0,0.0074980534,-0.14903297,0.2441641,0.0030408013,0.018575726,0.009008332,"[9.872341393557257, 46.26356271394562, 0.0, 0.0, 0.0, 0.0, -4.372180969463904, 12.607042269063603]","[0.2955898552122739, 0.2876225222752134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017181229430271158, -0.0195905176225228, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.6885203075409,18260.400237905,0,1786103741.0557444,682.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078691782,0.07280734,0.0,0.007514069,-0.14890836,0.24420948,0.002846402,0.018440194,0.009413923,"[9.681798498789863, 46.2179031780736, 0.0, 0.0, 0.0, 0.0, -4.380094789507737, 12.605377119868619]","[0.23187476199295612, 0.08143181155632764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005942677701873978, 0.008525941529370357, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.69851099967957,18260.410233489,0,1786103741.0654633,683.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787527081,0.07305948,0.0,0.0075343777,-0.14875394,0.24433555,0.00270657,0.018322065,0.009696283,"[9.609685043337546, 46.19415438489651, 0.0, 0.0, 0.0, 0.0, -4.378992586224684, 12.613855482832168]","[0.30156938180523024, 0.2968522819157357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011080926098487466, 0.1563927640423104, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.70852291107178,18260.420241542,0,1786103741.0758977,684.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078813636,0.0733111599999999,0.0,0.007554687,-0.1485995,0.24446139,0.0025950195,0.018172968,0.00980873,"[9.457135203092973, 46.14492878801392, 0.0, 0.0, 0.0, 0.0, -4.379407862286623, 12.611433451505647]","[0.2806726430135181, 0.2749046304491786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005524289899086805, -0.008417429014188212, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.718529577255254,18260.430247041,0,1786103741.0854418,685.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788376825,0.07335606,0.0,0.0075627025,-0.14853713,0.24448384,0.002475633,0.017754372,0.009842994,"[9.238584743369042, 46.113244112239705, 0.0, 0.0, 0.0, 0.0, -4.389917098568765, 12.611650894945369]","[0.12691784609124035, 0.03016318284442608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004118456052511973, 9.103555833884542e-06, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.72852146148682,18260.440241852,0,1786103741.0959046,686.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788505615,0.0735173599999999,0.0,0.0075669955,-0.14850731,0.24456449,0.0023561674,0.01719762,0.009783242,"[9.238584743369042, 46.113244112239705, 0.0, 0.0, 0.0, 0.0, -4.389917098568765, 12.611650894945369]","[0.12691784609124035, 0.03016318284442608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025453125233106492, 0.17735830882658166, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.73855006217957,18260.450265672,0,1786103741.1057022,687.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788394105,0.0736337599999999,0.0,0.0075632785,-0.1485398,0.24462269,0.0021091974,0.015540038,0.009261727,"[9.17701838271317, 46.11276361865741, 0.0, 0.0, 0.0, 0.0, -4.389052687543124, 12.61240259103265]","[0.014583699935871148, 0.1449312114228856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03678210046547502, 0.07333240802124787, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.74856459617615,18260.460279833,0,1786103741.115923,688.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078863463,0.0736786199999999,0.0,0.007571296,-0.14847744,0.24464512,0.001768389,0.013074366,0.008485709,"[9.223353890482423, 46.11919169477774, 0.0, 0.0, 0.0, 0.0, -4.393628151437573, 12.612520146094555]","[0.11901484688186977, 0.02758386304553808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.059069959732994635, 0.1020361096107853, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.75850402832032,18260.470222061,0,1786103741.1253228,689.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788523369,0.073795,0.0,0.0075675873,-0.14850987,0.24470331,0.0015169015,0.011249967,0.007912719,"[9.073626447516467, 46.12898125163498, 0.0, 0.0, 0.0, 0.0, -4.391441179080603, 12.6140878868461]","[-0.04418670557289234, 0.12892606354897257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025904182508859307, 0.1695475415388318, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.76856100082398,18260.480279563,0,1786103741.135441,690.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788523369,0.073795,0.0,0.0075675873,-0.14850987,0.24470331,0.0012970509,0.009638289,0.0073810727,"[9.121816048252455, 46.12912209001669, 0.0, 0.0, 0.0, 0.0, -4.398294553351141, 12.61570293613468]","[0.01046877168356705, -0.02729141770354384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05894792264153607, 0.0920702455334785, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.778502578735356,18260.490220265,0,1786103741.145378,691.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788412,0.0739114999999999,0.0,0.007563875,-0.14854231,0.24476156,0.0011247145,0.008365756,0.0069620097,"[9.08917702083229, 46.13111805004567, 0.0, 0.0, 0.0, 0.0, -4.395041003245545, 12.617837002762053]","[-0.04116869635730486, 0.12116983747132999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048045663816159524, 0.20610884677880545, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.78853284835816,18260.500250804,0,1786103741.155486,692.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078854169,0.0740727599999999,0.0,0.007568198,-0.14851226,0.24484219,0.00077069324,0.005658324,0.00607892,"[9.165439645385531, 46.1369691701506, 0.0, 0.0, 0.0, 0.0, -4.394553378692746, 12.61862981254401]","[0.06969780107048422, 0.1752663802840685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05883483497586349, 0.09425374542729742, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.79852401733399,18260.510242014,0,1786103741.16531,693.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078854169,0.0740727599999999,0.0,0.007568198,-0.14851226,0.24484219,0.0005699831,0.0041287364,0.005630025,"[9.101642763566566, 46.13678301960883, 0.0, 0.0, 0.0, 0.0, -4.403322938024738, 12.620696576133703]","[0.010428944429420241, -0.026099551851177932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036151131827703395, 0.04993650224622904, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.80860340118409,18260.520318057,0,1786103741.1757188,694.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078854169,0.0740727599999999,0.0,0.007576205,-0.14844994,0.24486457,0.00044230252,0.0031577847,0.0053525367,"[9.096925304379047, 46.13676925471063, 0.0, 0.0, 0.0, 0.0, -4.403179560214975, 12.620662785606086]","[0.010423539018441947, -0.02609870201648879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047968964948350665, 0.19688258676298537, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.81861149787903,18260.530326494,0,1786103741.1859066,695.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789152262,0.07432338,0.0,0.0075885504,-0.14835745,0.2449675,0.00036522574,0.0025740582,0.005213675,"[9.096925304379047, 46.13676925471063, 0.0, 0.0, 0.0, 0.0, -4.403179560214975, 12.620662785606086]","[0.010423539018441947, -0.02609870201648879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047968964949456065, 0.19688258676347564, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.82855593681336,18260.540269611,0,1786103741.195892,696.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789152262,0.07432338,0.0,0.007596564,-0.14829507,0.2449897,0.00034281486,0.0024170796,0.0050780578,"[9.097152570820304, 46.136811554305886, 0.0, 0.0, 0.0, 0.0, -4.401945232900205, 12.621782836367085]","[0.1495091777520444, 0.1318184422820862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009788525844545735, -0.038026004224603255, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.838527317047124,18260.55024365,0,1786103741.2057705,697.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078939267,0.07436778,0.0,0.007596564,-0.14829507,0.2449897,0.00037481447,0.0026813617,0.005068922,"[9.020390876364418, 46.125008466752675, 0.0, 0.0, 0.0, 0.0, -4.405489391323502, 12.621737140578995]","[0.12182146988412024, 0.031917685847332775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.045412871870462786, 0.18855782695159495, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.84856378555298,18260.560285228,0,1786103741.2159846,698.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078939267,0.07436778,0.0,0.0075928685,-0.14832741,0.24504803,0.0004525297,0.0032971557,0.0052140234,"[9.020390876364418, 46.125008466752675, 0.0, 0.0, 0.0, 0.0, -4.405489391323502, 12.621737140578995]","[0.12182146988412024, 0.031917685847332775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021990395730275843, 0.14568372253822595, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.85853993415833,18260.570257651,0,1786103741.2260363,699.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078917109,0.07460094,0.0,0.007589178,-0.1483597,0.24510628,0.0005072847,0.0037317632,0.0053001516,"[8.916443156678792, 46.12472122898066, 0.0, 0.0, 0.0, 0.0, -4.407663270153328, 12.622249496812325]","[0.009457965498913314, -0.024824929223423005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.044406430003269715, 0.18708300716283266, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.86849653244019,18260.580220908,0,1786103741.2360346,700.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078917109,0.07460094,0.0,0.0075854883,-0.148392,0.24516463,0.00046563952,0.0034138353,0.0051384354,"[8.862225078705059, 46.131925957181096, 0.0, 0.0, 0.0, 0.0, -4.407792156405253, 12.63340720318445]","[-0.09209626690890946, 0.26924674716306407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06563826545512841, -0.034315131943855486, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.87853562355042,18260.590250613,0,1786103741.2460756,701.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789060399,0.0747176399999999,0.0,0.0075854883,-0.148392,0.24516463,0.00027664928,0.0019444164,0.004638213,"[8.952620157289536, 46.13218137187644, 0.0, 0.0, 0.0, 0.0, -4.419338895818433, 12.636128621932357]","[0.009694711794747445, -0.023860275858857458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04533405050280077, 0.17933821026830912, 0.0]",False
