schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.6870904,8147.88254575,0,1785831136.6817164,141,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.094942197,0.07938296,0.0,0.0027123191,-0.08953987,0.22788882,0.0022926189,-0.008295198,-0.00420166,"[11.58185843071355, -1.2235729750753814, 0.0, 0.0, 0.0, 0.0, 8.765524381894656, -1.361559020214625]","[0.19033886687583634, 0.013939166797673767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.77093216094496, ""weight_trajectory"": 1089045.7792419943, ""weight_goal"": 2501000.0, ""Q"": [[1089045.7792419943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089045.7792419943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.77093216094496, 0.0], [0.0, 63.77093216094496]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.83710620022954, 0.22113294653455667, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.6969316,8147.892384927,0,1785831136.6917977,142,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0950150337,0.07935081999999999,0.0,0.0027291486,-0.08963645,0.22787216,0.003758454,-0.008891594,-0.003528482,"[11.592760120093695, -1.225716548932908, 0.0, 0.0, 0.0, 0.0, 8.76589188708267, -1.3617272312741466]","[0.1821432515500355, 0.009763115224519177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.716522737258025, ""weight_trajectory"": 1090681.3265180234, ""weight_goal"": 2501000.0, ""Q"": [[1090681.3265180234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090681.3265180234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.716522737258025, 0.0], [0.0, 63.716522737258025]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.709556911373348, 0.16576590441697375, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.7069826,8147.90244134,0,1785831136.7018588,143,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0949645452,0.07931749999999999,0.0,0.0027170184,-0.089684606,0.22786407,0.0025807985,-0.009119821,-0.0030111908,"[11.58935313022722, -1.2250479602705158, 0.0, 0.0, 0.0, 0.0, 8.76588110510792, -1.3617223628721637]","[0.18286542290117788, 0.010031919545143847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.716522737258025, ""weight_trajectory"": 1090681.3265180234, ""weight_goal"": 2501000.0, ""Q"": [[1090681.3265180234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090681.3265180234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.716522737258025, 0.0], [0.0, 63.716522737258025]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.72119847099345, 0.17113185606882272, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.7169921,8147.912446471,0,1785831136.711786,144,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09500093579999999,0.07930132000000001,0.0,0.0027339223,-0.08978124,0.22784722,0.0017225735,-0.009249735,-0.002617841,"[11.606968380711983, -1.2274376313263653, 0.0, 0.0, 0.0, 0.0, 8.765852838734164, -1.3617096387007703]","[0.16753344357599248, 0.010492390380479288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.716522737258025, ""weight_trajectory"": 1090681.3265180234, ""weight_goal"": 2501000.0, ""Q"": [[1090681.3265180234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090681.3265180234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.716522737258025, 0.0], [0.0, 63.716522737258025]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.4848126344349084, 0.17917289970162736, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.7269454,8147.922407623,0,1785831136.722212,145,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09495022410000001,0.07926761999999998,0.0,0.0027630292,-0.089829616,0.22783855,0.0011909631,-0.009324909,-0.002345643,"[11.587467628588755, -1.223922184070372, 0.0, 0.0, 0.0, 0.0, 8.766003307146915, -1.3617651335469088]","[0.17830941370928763, 0.00834410881678207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.713690811231366, ""weight_trajectory"": 1090766.4542143845, ""weight_goal"": 2501000.0, ""Q"": [[1090766.4542143845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090766.4542143845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.713690811231366, 0.0], [0.0, 63.713690811231366]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.6525784571063484, 0.1506812789163126, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.737068,8147.93252616,0,1785831136.7324412,146,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09486290339999999,0.07925028,0.0,0.0028454815,-0.0898299,0.22783741,0.0008531019,-0.009552802,-0.002174313,"[11.598414708129917, -1.2254163654166232, 0.0, 0.0, 0.0, 0.0, 8.765794022712726, -1.3616732090012964]","[0.16743854209184425, 0.010821215019609025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.713690811231366, ""weight_trajectory"": 1090766.4542143845, ""weight_goal"": 2501000.0, ""Q"": [[1090766.4542143845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090766.4542143845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.713690811231366, 0.0], [0.0, 63.713690811231366]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.485219402954773, 0.18628821770274184, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.7469409,8147.94240671,0,1785831136.741919,147,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09461554650000001,0.07924799999999999,0.0,0.0029279292,-0.089830115,0.2278363,0.0010106177,-0.00961302,-0.0020427764,"[11.601572317458952, -1.225778046529471, 0.0, 0.0, 0.0, 0.0, 8.765934570399743, -1.361724597666006]","[0.1619692067679992, 0.008880340287491522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.713690811231366, ""weight_trajectory"": 1090766.4542143845, ""weight_goal"": 2501000.0, ""Q"": [[1090766.4542143845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090766.4542143845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.713690811231366, 0.0], [0.0, 63.713690811231366]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.4018766786307015, 0.160689434992713, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.756953,8147.952408658,0,1785831136.7519467,148,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0943682034,0.07924577999999999,0.0,0.0030928163,-0.08983035,0.22783402,0.0018716838,-0.009418087,-0.0019162052,"[11.622745664290496, -1.2251861528032448, 0.0, 0.0, 0.0, 0.0, 8.766039768752895, -1.3617503291513866]","[0.13789737094816057, 0.006919645642272167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.739427185609756, ""weight_trajectory"": 1089992.8188005704, ""weight_goal"": 2501000.0, ""Q"": [[1089992.8188005704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089992.8188005704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.739427185609756, 0.0], [0.0, 63.739427185609756]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.032659847940461, 0.1340308272022482, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.7669709,8147.962429353,0,1785831136.7618463,149,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09387354209999998,0.07924122,0.0,0.0032283904,-0.08978207,0.22784042,0.0034964823,-0.007750628,-0.001574805,"[11.619296352084428, -1.2252473915925974, 0.0, 0.0, 0.0, 0.0, 8.76603618388544, -1.3617494605305567]","[0.13672631961953208, 0.006912994702657862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.739427185609756, ""weight_trajectory"": 1089992.8188005704, ""weight_goal"": 2501000.0, ""Q"": [[1089992.8188005704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089992.8188005704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.739427185609756, 0.0], [0.0, 63.739427185609756]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.0166441612364325, 0.13405442483228275, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.7770216,8147.972475332,0,1785831136.7718766,150,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0934668198,0.07925401999999998,0.0,0.0034286578,-0.08963696,0.2278625,0.0054625557,-0.0056498474,-0.0011882387,"[11.63612910755349, -1.216909914386156, 0.0, 0.0, 0.0, 0.0, 8.766012045176492, -1.361742988085523]","[0.10062810734361138, 0.007278726007389717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.739427185609756, ""weight_trajectory"": 1089992.8188005704, ""weight_goal"": 2501000.0, ""Q"": [[1089992.8188005704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089992.8188005704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.739427185609756, 0.0], [0.0, 63.739427185609756]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.4608906167790836, 0.13928908704668977, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.7868872,8147.982345125,0,1785831136.7819333,151,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0928660176,0.07929818,0.0,0.0036284318,-0.08949154,0.22788435,0.0074092206,-0.0031965785,-0.0007571702,"[11.627547998504156, -1.219346792547383, 0.0, 0.0, 0.0, 0.0, 8.766083176152684, -1.361739220489489]","[0.10714220520066922, 0.004801556677807914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.7465717731705, ""weight_trajectory"": 1089778.0524984945, ""weight_goal"": 2501000.0, ""Q"": [[1089778.0524984945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089778.0524984945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.7465717731705, 0.0], [0.0, 63.7465717731705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.5659709769494035, 0.10478541396739663, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.797044,8147.992486337,0,1785831136.7918916,152,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0922666956,0.07934188000000003,0.0,0.0038160863,-0.08939411,0.22789808,0.009498156,-0.0010585573,-0.00039670023,"[11.634440963357179, -1.2105779220035127, 0.0, 0.0, 0.0, 0.0, 8.766015975565148, -1.361604071146543]","[0.07736744361156112, 0.00017324262474362282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.7465717731705, ""weight_trajectory"": 1089778.0524984945, ""weight_goal"": 2501000.0, ""Q"": [[1089778.0524984945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089778.0524984945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.7465717731705, 0.0], [0.0, 63.7465717731705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.1055474996064774, 0.039248512233777455, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.8069537,8148.002415141,0,1785831136.8018856,153,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09170373209999999,0.07936934000000001,0.0,0.004044418,-0.08929607,0.22791113,0.011369216,0.0007031967,-0.00010871225,"[11.634365489221379, -1.210704265045779, 0.0, 0.0, 0.0, 0.0, 8.766015994123768, -1.3616041034143647]","[0.06985096695891285, -0.00020605543555910193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.7465717731705, ""weight_trajectory"": 1089778.0524984945, ""weight_goal"": 2501000.0, ""Q"": [[1089778.0524984945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089778.0524984945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.7465717731705, 0.0], [0.0, 63.7465717731705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.9940752731210497, 0.031771482426578845, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.8169243,8148.012375629,0,1785831136.8118873,154,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09101873699999999,0.07939543999999998,0.0,0.0042313626,-0.08919807,0.22792462,0.013059036,0.002299608,0.00014579337,"[11.632985834925877, -1.2127921223746496, 0.0, 0.0, 0.0, 0.0, 8.766010025652866, -1.3616433908065295]","[0.06783279494507041, 0.0017870655713016124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75458558752534, ""weight_trajectory"": 1089537.157238988, ""weight_goal"": 2501000.0, ""Q"": [[1089537.157238988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089537.157238988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75458558752534, 0.0], [0.0, 63.75458558752534]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.9687492485756823, 0.057552154171378385, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.8269062,8148.022367612,0,1785831136.8218071,155,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0904579032,0.07942242,0.0,0.0044179875,-0.08909971,0.22793806,0.014643399,0.0050236317,0.00058339,"[11.632816960904982, -1.205504937164047, 0.0, 0.0, 0.0, 0.0, 8.766009415715036, -1.3616468740876]","[0.04561615357835082, 0.001746269944669815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75458558752534, ""weight_trajectory"": 1089537.157238988, ""weight_goal"": 2501000.0, ""Q"": [[1089537.157238988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089537.157238988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75458558752534, 0.0], [0.0, 63.75458558752534]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6246274827737439, 0.05562296851340469, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.837272,8148.032719251,0,1785831136.8319085,156,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0898980285,0.0794493,0.0,0.0045634164,-0.08900165,0.22795203,0.015758429,0.006963335,0.0008923265,"[11.630912382168596, -1.2116422899115802, 0.0, 0.0, 0.0, 0.0, 8.766009353683014, -1.3616444961989622]","[0.05313313674879866, 0.0013596839636184112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75458558752534, ""weight_trajectory"": 1089537.157238988, ""weight_goal"": 2501000.0, ""Q"": [[1089537.157238988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089537.157238988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75458558752534, 0.0], [0.0, 63.75458558752534]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.7502739687709152, 0.048925081220597626, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.8469844,8148.042446876,0,1785831136.8422146,157,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0894617418,0.07947724,0.0,0.004686089,-0.08899988,0.22795023,0.016410002,0.008068626,0.0010658521,"[11.63074508144031, -1.2124087510199568, 0.0, 0.0, 0.0, 0.0, 8.766009488544755, -1.3616461923373677]","[0.04792259544880009, 0.0012040480871771367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.753132961474385, ""weight_trajectory"": 1089580.8231780797, ""weight_goal"": 2501000.0, ""Q"": [[1089580.8231780797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089580.8231780797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.753132961474385, 0.0], [0.0, 63.753132961474385]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6744701644443675, 0.0453868301241056, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.8569655,8148.052415328,0,1785831136.8520453,158,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.089093724,0.07947364000000001,0.0,0.004860814,-0.08894908,0.22795567,0.016717477,0.008467694,0.0011250371,"[11.62663178626032, -1.2168467073087244, 0.0, 0.0, 0.0, 0.0, 8.766009274338098, -1.3616451878347504]","[0.05849568485845173, 0.0008910845161485435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.753132961474385, ""weight_trajectory"": 1089580.8231780797, ""weight_goal"": 2501000.0, ""Q"": [[1089580.8231780797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089580.8231780797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.753132961474385, 0.0], [0.0, 63.753132961474385]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.8427995924361779, 0.03964411139439765, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.8669682,8148.062423464,0,1785831136.8617291,159,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.088569549,0.07948452,0.0,0.005035403,-0.08889791,0.22796108,0.016836539,0.008382804,0.0011049093,"[11.624614651352683, -1.2184173694500764, 0.0, 0.0, 0.0, 0.0, 8.765835450413102, -1.361597405209755]","[0.06009895729021491, 0.0051126011202007856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.753132961474385, ""weight_trajectory"": 1089580.8231780797, ""weight_goal"": 2501000.0, ""Q"": [[1089580.8231780797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089580.8231780797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.753132961474385, 0.0], [0.0, 63.753132961474385]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.870471785337737, 0.09749080099052516, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.8768916,8148.072342019,0,1785831136.8721256,160,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08804578199999999,0.07949534000000003,0.0,0.0051579513,-0.088895574,0.22795926,0.016844047,0.008065918,0.0010479013,"[11.624134885230788, -1.2100221638013955, 0.0, 0.0, 0.0, 0.0, 8.765872806412315, -1.3615902651658363]","[0.03411655085801246, 0.002988857693896111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74953831135198, ""weight_trajectory"": 1089688.8783607592, ""weight_goal"": 2501000.0, ""Q"": [[1089688.8783607592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089688.8783607592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74953831135198, 0.0], [0.0, 63.74953831135198]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.46972469617814255, 0.06791227854650558, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.886953,8148.082411305,0,1785831136.8819463,161,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0876781371,0.0794917,0.0,0.0052805063,-0.08889306,0.22795743,0.016889643,0.0077189323,0.0009846627,"[11.624205759406395, -1.2118360453456918, 0.0, 0.0, 0.0, 0.0, 8.765870017982106, -1.3615906886549574]","[0.03247442193489174, 0.0030067264152106787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74953831135198, ""weight_trajectory"": 1089688.8783607592, ""weight_goal"": 2501000.0, ""Q"": [[1089688.8783607592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089688.8783607592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74953831135198, 0.0], [0.0, 63.74953831135198]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.44922261664504304, 0.0675879264483851, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.8971646,8148.092607485,0,1785831136.8920987,162,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0873104721,0.07948803999999998,0.0,0.0054030465,-0.08889043,0.22795558,0.016615752,0.0072714146,0.0009110083,"[11.621596699370125, -1.2160541344951927, 0.0, 0.0, 0.0, 0.0, 8.76579084256081, -1.3615687267181666]","[0.04370835860302524, 0.004960311063597107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74953831135198, ""weight_trajectory"": 1089688.8783607592, ""weight_goal"": 2501000.0, ""Q"": [[1089688.8783607592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089688.8783607592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74953831135198, 0.0], [0.0, 63.74953831135198]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6265948853168879, 0.09446235959123597, 0.0]",False
