schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.27035,12857.42041889,0,1785940199.2684917,572,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07419142199999997,-0.027585879999999993,0.0,-0.14159064,-0.11345684,0.05263069,0.0030902969,-0.016871985,-0.04219682,"[-3.739675018882869, 13.602815942241996, 0.0, 0.0, 0.0, 0.0, -0.9311627544279512, 3.60859072214659]","[-0.09027672049711225, -0.2919004951246247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.2754631371025, ""weight_trajectory"": 3412.3472211773847, ""weight_goal"": 1000.0, ""Q"": [[3412.3472211773847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3412.3472211773847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.2754631371025, 0.0], [0.0, 431.2754631371025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.227157207202351, -1.0934794903041387, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.280389,12857.430463947,0,1785940199.2788198,573,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07408087200000003,-0.02842091399999999,0.0,-0.14155379,-0.11362974,0.052213173,0.0026188046,-0.0168363,-0.042275295,"[-3.739675018882869, 13.602815942241996, 0.0, 0.0, 0.0, 0.0, -0.9311627544279512, 3.60859072214659]","[0.06929078302708981, -0.2541783654532798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.2754631371025, ""weight_trajectory"": 3412.3472211773847, ""weight_goal"": 1000.0, ""Q"": [[3412.3472211773847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3412.3472211773847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.2754631371025, 0.0], [0.0, 431.2754631371025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3729157798789409, -1.0373205136894554, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.2904003,12857.44046743,0,1785940199.2889519,574,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07410850199999998,-0.02926185199999999,0.0,-0.141563,-0.113744736,0.051792704,0.0023753447,-0.01670587,-0.042406175,"[-3.739675018882869, 13.602815942241996, 0.0, 0.0, 0.0, 0.0, -0.9311627544279512, 3.60859072214659]","[0.06929078302708981, -0.2541783654532798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.2754631371025, ""weight_trajectory"": 3412.3472211773847, ""weight_goal"": 1000.0, ""Q"": [[3412.3472211773847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3412.3472211773847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.2754631371025, 0.0], [0.0, 431.2754631371025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37562649195193554, -1.0511928334470828, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.3004375,12857.450508462,0,1785940199.2984548,575,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07413280200000001,-0.030103508,0.0,-0.1415711,-0.11385919,0.051371876,0.002090902,-0.016420411,-0.042475875,"[-3.7465051513849206, 13.619176536119353, 0.0, 0.0, 0.0, 0.0, -0.9237715590651765, 3.5718553465228937]","[0.167953738321401, -0.24114094697300076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.8808840325222, ""weight_trajectory"": 3408.7146958048666, ""weight_goal"": 1000.0, ""Q"": [[3408.7146958048666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.7146958048666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.8808840325222, 0.0], [0.0, 431.8808840325222]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24498912318960178, -1.0006819859997023, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.310526,12857.460599528,0,1785940199.3087058,576,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07415431200000001,-0.030945005999999997,0.0,-0.14157827,-0.11397303,0.050951127,0.0017737147,-0.01600512,-0.042541575,"[-3.7430466639126005, 13.6220910899867, 0.0, 0.0, 0.0, 0.0, -0.9285432752129664, 3.5931363605344937]","[-0.015095733236033752, -0.2493945388509709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.8808840325222, ""weight_trajectory"": 3408.7146958048666, ""weight_goal"": 1000.0, ""Q"": [[3408.7146958048666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.7146958048666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.8808840325222, 0.0], [0.0, 431.8808840325222]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24528800638995907, -0.9164848651074563, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.320497,12857.470548851,0,1785940199.3184433,577,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07399798200000003,-0.031534519999999996,0.0,-0.14152616,-0.11404333,0.05065637,0.0015189186,-0.015607324,-0.042100467,"[-3.7430466639126005, 13.6220910899867, 0.0, 0.0, 0.0, 0.0, -0.9285432752129664, 3.5931363605344937]","[-0.012872090889597062, -0.2719074522243649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.8808840325222, ""weight_trajectory"": 3408.7146958048666, ""weight_goal"": 1000.0, ""Q"": [[3408.7146958048666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.7146958048666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.8808840325222, 0.0], [0.0, 431.8808840325222]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24871580081584285, -0.9490317457642372, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.330418,12857.480486303,0,1785940199.3286366,578,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07369807200000002,-0.03211833,0.0,-0.14142619,-0.11417063,0.050364465,0.0013002332,-0.015231882,-0.041268654,"[-3.746551770970274, 13.62954247639409, 0.0, 0.0, 0.0, 0.0, -0.9169012071444216, 3.531602094334229]","[0.11441630711658816, -0.20839510511042034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.0090299114903, ""weight_trajectory"": 3407.9458205310584, ""weight_goal"": 1000.0, ""Q"": [[3407.9458205310584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.9458205310584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.0090299114903, 0.0], [0.0, 432.0090299114903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43068385167628026, -1.1355981796429426, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.3404646,12857.490532434,0,1785940199.33849,579,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07339243200000002,-0.03285081999999999,0.0,-0.14132431,-0.114300616,0.04999822,0.001240326,-0.015042953,-0.03997728,"[-3.7672699986509404, 13.68793455549398, 0.0, 0.0, 0.0, 0.0, -0.9124566444285115, 3.5063801995840054]","[0.11441630711658816, -0.20839510511042034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.0090299114903, ""weight_trajectory"": 3407.9458205310584, ""weight_goal"": 1000.0, ""Q"": [[3407.9458205310584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.9458205310584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.0090299114903, 0.0], [0.0, 432.0090299114903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5731098956579056, -1.1461921070417165, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.3503945,12857.50046064,0,1785940199.3486042,580,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07359118199999999,-0.03349954999999999,0.0,-0.14139056,-0.11444629,0.049673855,0.0019772334,-0.014432843,-0.038673345,"[-3.7672699986509404, 13.68793455549398, 0.0, 0.0, 0.0, 0.0, -0.9124566444285115, 3.5063801995840054]","[0.4383632502278452, -0.1872131060065315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.0090299114903, ""weight_trajectory"": 3407.9458205310584, ""weight_goal"": 1000.0, ""Q"": [[3407.9458205310584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.9458205310584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.0090299114903, 0.0], [0.0, 432.0090299114903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.60253977907577, -0.9559288607972157, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.3603349,12857.510411707,0,1785940199.3584878,581,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073964652,-0.03425192399999999,0.0,-0.14151505,-0.11463122,0.049297668,0.0024731548,-0.013967301,-0.037764885,"[-3.8103706049725226, 13.857734595964436, 0.0, 0.0, 0.0, 0.0, -0.912638030586671, 3.5073027349604926]","[-0.37352965275748, -0.20397995904045774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.0090299114903, ""weight_trajectory"": 3407.9458205310584, ""weight_goal"": 1000.0, ""Q"": [[3407.9458205310584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.9458205310584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.0090299114903, 0.0], [0.0, 432.0090299114903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1055898320915959, -1.0311129530954444, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.3704808,12857.520550373,0,1785940199.3686686,582,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07400416200000003,-0.03519286599999999,0.0,-0.14152822,-0.11483908,0.048827197,0.0022237683,-0.013858635,-0.037333768,"[-3.8103706049725226, 13.857734595964436, 0.0, 0.0, 0.0, 0.0, -0.912638030586671, 3.5073027349604926]","[-0.37352965275748, -0.20397995904045774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.0090299114903, ""weight_trajectory"": 3407.9458205310584, ""weight_goal"": 1000.0, ""Q"": [[3407.9458205310584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.9458205310584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.0090299114903, 0.0], [0.0, 432.0090299114903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08618866915755838, -0.8890788785489345, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.3802834,12857.530355067,0,1785940199.3784282,583,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07422145199999998,-0.03608845999999999,0.0,-0.14160065,-0.11508298,0.0483794,0.0018234162,-0.013969643,-0.037287332,"[-3.805587323570709, 13.831816827621934, 0.0, 0.0, 0.0, 0.0, -0.9289705200689966, 3.5735887150896763]","[-0.15614080238053, -0.288339895009469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.0090299114903, ""weight_trajectory"": 3407.9458205310584, ""weight_goal"": 1000.0, ""Q"": [[3407.9458205310584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.9458205310584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.0090299114903, 0.0], [0.0, 432.0090299114903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23841445019500299, -0.6987864623150205, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.3904736,12857.540539301,0,1785940199.388552,584,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07444819199999995,-0.03668579999999999,0.0,-0.14167623,-0.11532128,0.04808073,0.0013582347,-0.014291235,-0.037560206,"[-3.805587323570709, 13.831816827621934, 0.0, 0.0, 0.0, 0.0, -0.9289705200689966, 3.5735887150896763]","[-0.15614080238053, -0.288339895009469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.07675057102813, ""weight_trajectory"": 3413.5394965738315, ""weight_goal"": 1000.0, ""Q"": [[3413.5394965738315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.5394965738315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.07675057102813, 0.0], [0.0, 431.07675057102813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051440082726080874, -0.673380227172271, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.4004366,12857.550506865,0,1785940199.3984327,585,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074800722,-0.03758692999999999,0.0,-0.14179374,-0.11550677,0.047630165,-0.0009237551,-0.015721977,-0.03731882,"[-3.813070920249206, 13.860358764440548, 0.0, 0.0, 0.0, 0.0, -0.9137869639088141, 3.505169835482641]","[-0.38152876235386035, -0.22380386279295184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.07675057102813, ""weight_trajectory"": 3413.5394965738315, ""weight_goal"": 1000.0, ""Q"": [[3413.5394965738315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.5394965738315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.07675057102813, 0.0], [0.0, 431.07675057102813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03993210603041951, -0.9686136523112046, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.4105566,12857.560616164,0,1785940199.4085624,586,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07486192200000001,-0.03847651399999999,0.0,-0.14181414,-0.11580653,0.047185373,-0.0029810162,-0.016955703,-0.037594337,"[-3.813070920249206, 13.860358764440548, 0.0, 0.0, 0.0, 0.0, -0.9137869639088141, 3.505169835482641]","[-0.38152876235386035, -0.22380386279295184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.07675057102813, ""weight_trajectory"": 3413.5394965738315, ""weight_goal"": 1000.0, ""Q"": [[3413.5394965738315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.5394965738315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.07675057102813, 0.0], [0.0, 431.07675057102813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10424690160360078, -0.626482369114991, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.420769,12857.57083264,0,1785940199.418517,587,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07507042200000001,-0.03922247399999999,0.0,-0.14188364,-0.116045944,0.046812393,-0.0041279243,-0.017890036,-0.038483076,"[-3.8072770548362143, 13.832706002274492, 0.0, 0.0, 0.0, 0.0, -0.9150787859349206, 3.5105503731610423]","[-0.16698208025793077, -0.24856220078788355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.07675057102813, ""weight_trajectory"": 3413.5394965738315, ""weight_goal"": 1000.0, ""Q"": [[3413.5394965738315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.5394965738315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.07675057102813, 0.0], [0.0, 431.07675057102813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17843162072906457, -0.6274834266973829, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.4304848,12857.580553158,0,1785940199.428641,588,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07523713200000003,-0.040020632,0.0,-0.14193921,-0.116190426,0.046413314,-0.0048860675,-0.01878259,-0.038917616,"[-3.8072770548362143, 13.832706002274492, 0.0, 0.0, 0.0, 0.0, -0.9150787859349206, 3.5105503731610423]","[-0.16698208025793077, -0.24856220078788355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.07675057102813, ""weight_trajectory"": 3413.5394965738315, ""weight_goal"": 1000.0, ""Q"": [[3413.5394965738315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.5394965738315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.07675057102813, 0.0], [0.0, 431.07675057102813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025262843493663017, -0.7251268039751401, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.440583,12857.590638946,0,1785940199.4385374,589,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07540105200000001,-0.04081879199999999,0.0,-0.14199385,-0.116334334,0.046014234,-0.005358039,-0.019279417,-0.03911341,"[-3.8072770548362143, 13.832706002274492, 0.0, 0.0, 0.0, 0.0, -0.9150787859349206, 3.5105503731610423]","[-0.16698208025793077, -0.24856220078788355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.07675057102813, ""weight_trajectory"": 3413.5394965738315, ""weight_goal"": 1000.0, ""Q"": [[3413.5394965738315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.5394965738315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.07675057102813, 0.0], [0.0, 431.07675057102813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.060723007753326216, -0.6592062277224505, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.450658,12857.6007323,0,1785940199.448507,590,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07523524200000002,-0.04165738399999999,0.0,-0.14193858,-0.11649794,0.045594938,-0.005540966,-0.019510033,-0.03927686,"[-3.857510096905096, 13.968042203604861, 0.0, 0.0, 0.0, 0.0, -0.9129360425405184, 3.5012029193358196]","[-0.21090198469015514, -0.24247581298004586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.46142262820456, ""weight_trajectory"": 3411.231464230773, ""weight_goal"": 1000.0, ""Q"": [[3411.231464230773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.231464230773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.46142262820456, 0.0], [0.0, 431.46142262820456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05223990117461919, -0.6134078635811892, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.4603207,12857.61038847,0,1785940199.4584608,591,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07507681199999998,-0.04234685399999999,0.0,-0.14188577,-0.116659254,0.045250203,-0.005107776,-0.019351384,-0.03960561,"[-3.852474826644575, 13.954564404651878, 0.0, 0.0, 0.0, 0.0, -0.8905066272797588, 3.402851590422001]","[0.2506878397233298, -0.2594957220840328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.46142262820456, ""weight_trajectory"": 3411.231464230773, ""weight_goal"": 1000.0, ""Q"": [[3411.231464230773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.231464230773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.46142262820456, 0.0], [0.0, 431.46142262820456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3794940511197275, -0.5500136896102908, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.4703372,12857.620407802,0,1785940199.4686522,592,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07541335200000003,-0.04309883199999999,0.0,-0.14199795,-0.116838835,0.044874214,-0.004461336,-0.019032223,-0.039809268,"[-3.9451384958872957, 14.294401550052317, 0.0, 0.0, 0.0, 0.0, -0.8938922989629535, 3.4169451569656597]","[-0.45393231059001365, -0.21913448568766716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.46142262820456, ""weight_trajectory"": 3411.231464230773, ""weight_goal"": 1000.0, ""Q"": [[3411.231464230773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.231464230773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.46142262820456, 0.0], [0.0, 431.46142262820456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3799030726976539, -0.668540053106063, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940199.480333,12857.630402175,0,1785940199.4785812,593,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07588015199999996,-0.04400588799999999,0.0,-0.14215355,-0.11696195,0.044420686,-0.003986495,-0.018825332,-0.039828707,"[-3.9693243674848864, 14.379058538341603, 0.0, 0.0, 0.0, 0.0, -0.9260995377928483, 3.537018530585808]","[-0.6596651075509897, -0.28978931696581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.024650719269, ""weight_trajectory"": 3419.852095684386, ""weight_goal"": 1000.0, ""Q"": [[3419.852095684386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3419.852095684386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.024650719269, 0.0], [0.0, 430.024650719269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10690273757829709, -0.5983558661380978, 0.0]",False
