schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.6390638,14900.789131445,0,1785942242.6334255,424,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042825702,0.07668526000000003,0.0,0.014836654,-0.1386331,0.23142259,-0.0127436025,-0.006328205,-0.0016734024,"[-6.253317366501802, 16.503271502612275, 0.0, 0.0, 0.0, 0.0, -3.6319581745772376, 12.250536691774332]","[-0.691049059869331, -0.0034051651689929567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.6167173917732, ""weight_trajectory"": 3590.2996956493607, ""weight_goal"": 1000.0, ""Q"": [[3590.2996956493607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3590.2996956493607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.6167173917732, 0.0], [0.0, 401.6167173917732]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9862049928212789, 0.19927994163552515, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.6491208,14900.799194172,0,1785942242.6432974,425,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04302505499999999,0.07664156,0.0,0.014770203,-0.13869752,0.23140074,-0.012838372,-0.0062271003,-0.0015929573,"[-6.246604380528994, 16.43612929954863, 0.0, 0.0, 0.0, 0.0, -3.6339362614421455, 12.255624911326953]","[-0.3874569715419143, -0.06214433704595536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.6167173917732, ""weight_trajectory"": 3590.2996956493607, ""weight_goal"": 1000.0, ""Q"": [[3590.2996956493607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3590.2996956493607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.6167173917732, 0.0], [0.0, 401.6167173917732]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9862049928212789, 0.19927994163552515, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.6592553,14900.80932224,0,1785942242.6534126,426,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043391634,0.07664604000000003,0.0,0.01464801,-0.13870674,0.23140298,-0.01289195,-0.0061669387,-0.0015404598,"[-6.258410671113785, 16.422770570184763, 0.0, 0.0, 0.0, 0.0, -3.6337717903543445, 12.25519751085034]","[-0.10023478621694079, -0.06645363417473724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.6167173917732, ""weight_trajectory"": 3590.2996956493607, ""weight_goal"": 1000.0, ""Q"": [[3590.2996956493607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3590.2996956493607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.6167173917732, 0.0], [0.0, 401.6167173917732]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1509522739832823, 0.2047070946679097, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.6689723,14900.8190465,0,1785942242.6633666,427,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043758225,0.07665050000000001,0.0,0.014525813,-0.13871585,0.23140521,-0.012901794,-0.006076427,-0.0015750914,"[-6.261494457598194, 16.45796100609478, 0.0, 0.0, 0.0, 0.0, -3.6330801744598284, 12.254477369780552]","[-0.3672233281426478, -0.006757695671560285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.93467948518315, ""weight_trajectory"": 3588.3919230889014, ""weight_goal"": 1000.0, ""Q"": [[3588.3919230889014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3588.3919230889014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.93467948518315, 0.0], [0.0, 401.93467948518315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9604303275554129, 0.15630997774955527, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.6791272,14900.829197821,0,1785942242.673287,428,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04414146299999999,0.07660890000000004,0.0,0.014398067,-0.1387848,0.23138441,-0.012858899,-0.0058556697,-0.0015420183,"[-6.260529272330632, 16.448413887369444, 0.0, 0.0, 0.0, 0.0, -3.6330700133631826, 12.254466857482212]","[-0.3788793812020289, -0.006678204926244543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.93467948518315, ""weight_trajectory"": 3588.3919230889014, ""weight_goal"": 1000.0, ""Q"": [[3588.3919230889014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3588.3919230889014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.93467948518315, 0.0], [0.0, 401.93467948518315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9604303275554129, 0.15630997774955527, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.6892335,14900.839292313,0,1785942242.6834111,429,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04432488899999999,0.07661109999999999,0.0,0.014336925,-0.13878925,0.23138551,-0.012738933,-0.0054724175,-0.0014371627,"[-6.259574158773313, 16.44097745204378, 0.0, 0.0, 0.0, 0.0, -3.6350799647595533, 12.259639245531979]","[-0.41067989285516426, -0.06373645134010866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.93467948518315, ""weight_trajectory"": 3588.3919230889014, ""weight_goal"": 1000.0, ""Q"": [[3588.3919230889014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3588.3919230889014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.93467948518315, 0.0], [0.0, 401.93467948518315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9287384882117412, 0.2039005787487319, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.6991136,14900.849174608,0,1785942242.6932635,430,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04470851099999999,0.07656942,0.0,0.014209051,-0.13885796,0.23136467,-0.012608864,-0.005170019,-0.0013556636,"[-6.273950693434321, 16.43042429894291, 0.0, 0.0, 0.0, 0.0, -3.6343623894155233, 12.258723639074246]","[-0.07385544131573041, -0.009652658045477592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.17746049327087, ""weight_trajectory"": 3586.935237040375, ""weight_goal"": 1000.0, ""Q"": [[3586.935237040375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3586.935237040375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.17746049327087, 0.0], [0.0, 402.17746049327087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9048165455210921, 0.20609530432377382, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.7090278,14900.859085375,0,1785942242.703249,431,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045092378999999995,0.07652767999999999,0.0,0.014081095,-0.13892661,0.2313438,-0.012347206,-0.0049583134,-0.0013071082,"[-6.281752994364075, 16.48667147498977, 0.0, 0.0, 0.0, 0.0, -3.6363102047364406, 12.263733973474894]","[-0.4202469964602177, -0.06435561062211223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.17746049327087, ""weight_trajectory"": 3586.935237040375, ""weight_goal"": 1000.0, ""Q"": [[3586.935237040375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3586.935237040375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.17746049327087, 0.0], [0.0, 402.17746049327087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8956682636422767, 0.20760276886973006, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.7190993,14900.869154714,0,1785942242.7132676,432,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045284543999999996,0.07663570000000003,0.0,0.01401704,-0.13896753,0.23139781,-0.012217796,-0.004850703,-0.001225605,"[-6.279658080222482, 16.471485225693733, 0.0, 0.0, 0.0, 0.0, -3.635964175856275, 12.262847230378467]","[-0.41400119846077865, -0.06388495410073614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.17746049327087, ""weight_trajectory"": 3586.935237040375, ""weight_goal"": 1000.0, ""Q"": [[3586.935237040375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3586.935237040375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.17746049327087, 0.0], [0.0, 402.17746049327087]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0778440241659843, 0.05546872153648147, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.7290027,14900.879078049,0,1785942242.7234461,433,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045668943,0.07659394000000003,0.0,0.013888907,-0.13903593,0.23137693,-0.012042129,-0.004790709,-0.0011208445,"[-6.291457891169083, 16.45742580519257, 0.0, 0.0, 0.0, 0.0, -3.644863240600671, 12.295508536022883]","[-0.09725655886487203, 0.12030726106145802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.0048024409804, ""weight_trajectory"": 3587.971185354118, ""weight_goal"": 1000.0, ""Q"": [[3587.971185354118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3587.971185354118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.0048024409804, 0.0], [0.0, 402.0048024409804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.881451812062521, 0.2037096663530632, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.7392623,14900.889333191,0,1785942242.7334654,434,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046254794999999994,0.07650795999999999,0.0,0.013693623,-0.13916828,0.23133394,-0.011951948,-0.004759216,-0.0010490475,"[-6.297741887212065, 16.503102039492664, 0.0, 0.0, 0.0, 0.0, -3.6517692380757625, 12.31320647319646]","[-0.4070403586314092, -0.06295601802014705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.0048024409804, ""weight_trajectory"": 3587.971185354118, ""weight_goal"": 1000.0, ""Q"": [[3587.971185354118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3587.971185354118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.0048024409804, 0.0], [0.0, 402.0048024409804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.656679435376629, 0.2518282826771036, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.749009,14900.899085769,0,1785942242.7433298,435,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046622499,0.07651237999999999,0.0,0.013571055,-0.13917662,0.23133615,-0.0119027505,-0.004771303,-0.0010134995,"[-6.318653319664277, 16.582234136765063, 0.0, 0.0, 0.0, 0.0, -3.6545346158373557, 12.320989943716476]","[-0.7563776903875278, -0.11849356521357579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.0048024409804, ""weight_trajectory"": 3587.971185354118, ""weight_goal"": 1000.0, ""Q"": [[3587.971185354118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3587.971185354118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.0048024409804, 0.0], [0.0, 402.0048024409804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8514729226977227, 0.16292050425071805, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.759002,14900.909072386,0,1785942242.753478,436,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046648985999999996,0.07657188000000004,0.0,0.013562226,-0.13927312,0.2313659,-0.011879505,-0.004963216,-0.0011167724,"[-6.306940835823476, 16.500581310291814, 0.0, 0.0, 0.0, 0.0, -3.6531547748201336, 12.31953494628558]","[-0.40456779239157437, -0.00722068982337452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.7800195403627, ""weight_trajectory"": 3589.319882757824, ""weight_goal"": 1000.0, ""Q"": [[3589.319882757824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3589.319882757824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.7800195403627, 0.0], [0.0, 401.7800195403627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.19128355664381, 0.10691888814071263, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.7690847,14900.919159407,0,1785942242.7632415,437,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04701695399999999,0.07657624000000002,0.0,0.01343957,-0.13928135,0.23136808,-0.011756999,-0.0051527037,-0.0011351861,"[-6.353193030228834, 16.548052058520234, 0.0, 0.0, 0.0, 0.0, -3.6544304671832912, 12.32510367079329]","[0.16869506045702837, 0.05973497852079783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.7800195403627, ""weight_trajectory"": 3589.319882757824, ""weight_goal"": 1000.0, ""Q"": [[3589.319882757824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3589.319882757824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.7800195403627, 0.0], [0.0, 401.7800195403627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8332358820563206, 0.15992328341113166, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.7790205,14900.92908432,0,1785942242.7732537,438,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04740276,0.07653418000000001,0.0,0.013310968,-0.1393493,0.23134705,-0.0116067445,-0.0051845526,-0.0010474615,"[-6.36906949390344, 16.652130342114965, 0.0, 0.0, 0.0, 0.0, -3.6552334916464098, 12.325944387265286]","[-0.4175175782622027, -0.007010342343576495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.7800195403627, ""weight_trajectory"": 3589.319882757824, ""weight_goal"": 1000.0, ""Q"": [[3589.319882757824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3589.319882757824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.7800195403627, 0.0], [0.0, 401.7800195403627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8108511646959319, 0.20760011867409617, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.7890532,14900.939108281,0,1785942242.783499,439,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047788859999999996,0.07649220000000001,0.0,0.013182268,-0.13941711,0.23132606,-0.011494487,-0.0050837696,-0.0008823385,"[-6.367099504867092, 16.64021423512764, 0.0, 0.0, 0.0, 0.0, -3.657258095583217, 12.331137709954845]","[-0.4336605201631689, -0.06447722522128758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.3545703328824, ""weight_trajectory"": 3591.8725780027057, ""weight_goal"": 1000.0, ""Q"": [[3591.8725780027057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3591.8725780027057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.3545703328824, 0.0], [0.0, 401.3545703328824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8054655745385152, 0.20871187658015464, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.7991743,14900.949241965,0,1785942242.793453,440,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04818460199999999,0.07655592,0.0,0.013050354,-0.13952154,0.23135792,-0.011386761,-0.005078021,-0.00078871107,"[-6.364396492009566, 16.62347922791827, 0.0, 0.0, 0.0, 0.0, -3.65688995215276, 12.330198881476665]","[-0.42145945437757054, -0.06335037366919373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.3545703328824, ""weight_trajectory"": 3591.8725780027057, ""weight_goal"": 1000.0, ""Q"": [[3591.8725780027057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3591.8725780027057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.3545703328824, 0.0], [0.0, 401.3545703328824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8054655745385152, 0.20871187658015464, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.8091328,14900.959211253,0,1785942242.803327,441,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048571431,0.07651372000000001,0.0,0.012921411,-0.1395892,0.23133682,-0.011328206,-0.0050863093,-0.0006837617,"[-6.362727731793516, 16.614432375624247, 0.0, 0.0, 0.0, 0.0, -3.659962448582087, 12.343156636653678]","[-0.45811025885349876, 0.06640904835973904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.3545703328824, ""weight_trajectory"": 3591.8725780027057, ""weight_goal"": 1000.0, ""Q"": [[3591.8725780027057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3591.8725780027057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.3545703328824, 0.0], [0.0, 401.3545703328824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7622506374966113, 0.20941126919078076, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.8192844,14900.969353286,0,1785942242.8136008,442,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048940149,0.07651807999999999,0.0,0.012798505,-0.13959694,0.231339,-0.011350371,-0.005246813,-0.00066555815,"[-6.359398042188736, 16.596301059894092, 0.0, 0.0, 0.0, 0.0, -3.665189130463681, 12.356587035460805]","[-0.45031166616750434, -0.06558751744298079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.332012189637, ""weight_trajectory"": 4262.399723850057, ""weight_goal"": 1934.5102380074418, ""Q"": [[4262.399723850057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4262.399723850057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.332012189637, 0.0], [0.0, 401.332012189637]], ""P"": [[1934.5102380074418, 0.0, 0.0, 0.0], [0.0, 193451.02380074418, 0.0, 0.0], [0.0, 0.0, 1934.5102380074418, 0.0], [0.0, 0.0, 0.0, 193451.02380074418]]}","[-0.8155248022740784, 0.17287979565476183, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.829004,14900.979076433,0,1785942242.8232462,443,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.049327437,0.07647574000000001,0.0,0.012669409,-0.13966435,0.23131783,-0.0114198355,-0.0053705676,-0.0006553981,"[-6.3558694017224155, 16.573792188740917, 0.0, 0.0, 0.0, 0.0, -3.6644820598970864, 12.355823975653045]","[-0.3974131188536005, -0.007515809480624665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.332012189637, ""weight_trajectory"": 4262.399723850057, ""weight_goal"": 1934.5102380074418, ""Q"": [[4262.399723850057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4262.399723850057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.332012189637, 0.0], [0.0, 401.332012189637]], ""P"": [[1934.5102380074418, 0.0, 0.0, 0.0], [0.0, 193451.02380074418, 0.0, 0.0], [0.0, 0.0, 1934.5102380074418, 0.0], [0.0, 0.0, 0.0, 193451.02380074418]]}","[-0.7577546013030172, 0.22368318344155214, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.8391314,14900.989201587,0,1785942242.8334918,444,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.049899506999999996,0.07643554000000002,0.0,0.012478719,-0.13973545,0.23129773,-0.011638411,-0.0054699974,-0.00064640754,"[-6.355657371265653, 16.57272678929878, 0.0, 0.0, 0.0, 0.0, -3.6667566178925304, 12.361683123349223]","[-0.4704896810642294, -0.06718580656898443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.332012189637, ""weight_trajectory"": 4262.399723850057, ""weight_goal"": 1934.5102380074418, ""Q"": [[4262.399723850057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4262.399723850057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.332012189637, 0.0], [0.0, 401.332012189637]], ""P"": [[1934.5102380074418, 0.0, 0.0, 0.0], [0.0, 193451.02380074418, 0.0, 0.0], [0.0, 0.0, 1934.5102380074418, 0.0], [0.0, 0.0, 0.0, 193451.02380074418]]}","[-0.7577546013030172, 0.22368318344155214, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.8491995,14900.999270363,0,1785942242.8435793,445,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05026857299999999,0.07643986000000003,0.0,0.012355697,-0.13974279,0.23129989,-0.0119916145,-0.0054053827,-0.0008633723,"[-6.368580546236277, 16.619410591831457, 0.0, 0.0, 0.0, 0.0, -3.6662286621595213, 12.360349605041064]","[-0.7362620856492541, -0.061565813834274716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.0432681669105, ""weight_trajectory"": 10249.463272932288, ""weight_goal"": 10268.242252471267, ""Q"": [[10249.463272932288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10249.463272932288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.0432681669105, 0.0], [0.0, 400.0432681669105]], ""P"": [[10268.242252471267, 0.0, 0.0, 0.0], [0.0, 1026824.2252471268, 0.0, 0.0], [0.0, 0.0, 10268.242252471267, 0.0], [0.0, 0.0, 0.0, 1026824.2252471268]]}","[-0.9063066942268654, 0.23475140711373285, 0.0]",False
