schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.81906,14806.969130598,0,1785942148.81318,712,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07535182800000001,0.011179240000000035,0.0,0.003994612,-0.15349002,0.19866958,0.0025926589,-0.027750673,-0.021030676,"[-6.242703747449723, 17.627780671577366, 0.0, 0.0, 0.0, 0.0, -1.8746229553344216, 9.261951574417447]","[-0.22325873785265216, -0.2447039218710905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2867988973884175, -2.5929248614834743, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.8290284,14806.979091959,0,1785942148.823339,713,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07509534899999999,0.010721880000000017,0.0,0.004080105,-0.1538098,0.1984409,0.002476145,-0.027908893,-0.02126421,"[-6.260489432927542, 17.663342751792428, 0.0, 0.0, 0.0, 0.0, -1.8747246034590788, 9.26064198818291]","[0.20592591183851697, -0.267167567288087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43786725143799765, -2.598807214103338, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.839071,14806.989143237,0,1785942148.8331652,714,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07501770299999999,0.010173080000000001,0.0,0.004105987,-0.15408258,0.1981665,0.0025064575,-0.027936365,-0.02158563,"[-6.2766625100993565, 17.700780964942044, 0.0, 0.0, 0.0, 0.0, -1.876550065204553, 9.24283007285036]","[0.47766657987213157, -0.24586907466615027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2813615321759545, -2.480819007435123, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.8490438,14806.999112517,0,1785942148.8432763,715,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075139278,0.009624540000000015,0.0,0.004065462,-0.15435538,0.19789223,0.0025679374,-0.027974892,-0.02190643,"[-6.262937529232253, 17.67520482353949, 0.0, 0.0, 0.0, 0.0, -1.8765004216523096, 9.283847463961884]","[0.17087238292877524, -0.34930029698157866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09273914113542565, -2.4773307639892805, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.859184,14807.009249056,0,1785942148.85332,716,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075056343,0.00923980000000002,0.0,0.004093107,-0.15462145,0.19769986,0.0025558444,-0.02799557,-0.022214692,"[-6.268442883502374, 17.699908521492393, 0.0, 0.0, 0.0, 0.0, -1.8767440309997387, 9.25819309953043]","[-0.18235316153298678, -0.3340667201780411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09273914113542565, -2.4773307639892805, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.8691094,14807.019183685,0,1785942148.8632517,717,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074772036,0.008851880000000034,0.0,0.004187876,-0.15488672,0.1975059,0.002540965,-0.028010868,-0.022416964,"[-6.281812436004148, 17.725134969084298, 0.0, 0.0, 0.0, 0.0, -1.8871168984395932, 9.208808185520018]","[0.1774200734254806, -0.1843549709596172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.283018627466366, -2.6114113412467774, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.879114,14807.029184016,0,1785942148.8732936,718,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0749155374,0.008220740000000004,0.0,0.0041400422,-0.15521176,0.19719033,0.0025734345,-0.028048735,-0.02255599,"[-6.308639391481898, 17.787703223058518, 0.0, 0.0, 0.0, 0.0, -1.887757094318543, 9.205424270405983]","[0.5421707252529855, -0.19181807572740067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0812317083585567, -2.351497486905896, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.8890011,14807.039076018,0,1785942148.8833582,719,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07507810709999999,0.0076781599999999894,0.0,0.0040858523,-0.15558392,0.19691904,0.00258385,-0.028226065,-0.02281847,"[-6.325206158190013, 17.85572698016787, 0.0, 0.0, 0.0, 0.0, -1.8931580422789391, 9.333307012049717]","[-0.2230014499553995, -0.4195856172394733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05727146199992289, -2.4158246457569925, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.8989685,14807.049037695,0,1785942148.8932385,720,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07499244,0.007287060000000012,0.0,0.004114408,-0.15584894,0.19672349,0.0024005142,-0.02844874,-0.02309884,"[-6.324834954827202, 17.854324845535285, 0.0, 0.0, 0.0, 0.0, -1.893383199448123, 9.269775309866334]","[-0.25726398222305646, -0.3337227558249974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2894980192654143, -2.5347865963850618, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.908976,14807.059052876,0,1785942148.9034305,721,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07466190780000001,0.00687964000000002,0.0,0.0042245854,-0.15601249,0.19651978,0.0022035309,-0.02847667,-0.02324051,"[-6.342339247526464, 17.887621218321232, 0.0, 0.0, 0.0, 0.0, -1.9016474071032636, 9.219895391440799]","[0.1868541215241778, -0.19896929246084905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5221864734826656, -2.5176519320359545, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.9191768,14807.069245152,0,1785942148.9133816,722,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747998448,0.006409500000000012,0.0,0.0041786064,-0.1563307,0.19628471,0.0021721693,-0.028426941,-0.023330193,"[-6.376332145591036, 17.96783800756486, 0.0, 0.0, 0.0, 0.0, -1.9024359935345683, 9.214795014299142]","[0.6167490998468284, -0.20307675965972366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5221864734826656, -2.5176519320359545, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.928967,14807.079045012,0,1785942148.9234643,723,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07491467099999999,0.006016440000000012,0.0,0.004140331,-0.15659556,0.19608818,0.0021674868,-0.028403606,-0.02342663,"[-6.393192354173955, 18.03960746665401, 0.0, 0.0, 0.0, 0.0, -1.9014340182596876, 9.23413384352589]","[-0.2168097452041938, -0.2719643084569769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1079956001099325, -2.498109881030712, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.9390411,14807.089107851,0,1785942148.9332871,724,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0748494042,0.005540800000000012,0.0,0.0041620866,-0.15691264,0.19585036,0.0020010092,-0.028185273,-0.023718577,"[-6.392097586587147, 18.034216700815637, 0.0, 0.0, 0.0, 0.0, -1.9064463552330022, 9.204026141870957]","[-0.1728751904812987, -0.19481962376700332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27682406472980575, -2.3953766829936596, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.9491751,14807.0992489,0,1785942148.9434357,725,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07473774899999999,0.005222060000000028,0.0,0.004199305,-0.15712368,0.19569099,0.0016916988,-0.028462075,-0.023402713,"[-6.403209086485927, 18.053841543145325, 0.0, 0.0, 0.0, 0.0, -1.905374428201353, 9.233934109629212]","[0.15293707637523193, -0.2841365910372875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.321636405166856, -2.541504111223016, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.9591725,14807.109240845,0,1785942148.9536707,726,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746709225,0.004743280000000016,0.0,0.0042215805,-0.15744022,0.1954516,0.0015140201,-0.02868395,-0.023028957,"[-6.404962439172319, 18.05732140173581, 0.0, 0.0, 0.0, 0.0, -1.9186845252010067, 9.20083912635946]","[0.23237317236965094, -0.1254612826423037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.321636405166856, -2.541504111223016, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.9690266,14807.119104952,0,1785942148.9634492,727,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07478455619999999,0.004344280000000034,0.0,0.0041837026,-0.15770432,0.1952521,0.0014189534,-0.028786952,-0.022755243,"[-6.40103579956613, 18.050480457576892, 0.0, 0.0, 0.0, 0.0, -1.9162591414282741, 9.252469241085437]","[0.15196623658317, -0.2704253927456611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11130252146051343, -2.425800072213772, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.9790123,14807.129084596,0,1785942148.9732952,728,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07492074900000001,0.003864079999999992,0.0,0.004138305,-0.15802084,0.195012,0.0013491068,-0.028894797,-0.02261733,"[-6.405507639141317, 18.07262849634626, 0.0, 0.0, 0.0, 0.0, -1.9195195584491507, 9.225288668881314]","[-0.17661030349554913, -0.21452639329703257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08523071279226783, -2.336463409314644, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.9889843,14807.139062535,0,1785942148.9834387,729,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07482966299999999,0.0034603599999999957,0.0,0.004168667,-0.15828383,0.19481014,0.0012291739,-0.02897975,-0.02255153,"[-6.40553543457628, 18.072745167387264, 0.0, 0.0, 0.0, 0.0, -1.918957460558763, 9.248751194313853]","[-0.21745297272284683, -0.29014121194186937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29916077161587296, -2.4056778011767337, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.9990792,14807.149152355,0,1785942148.993541,730,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07496528699999999,0.00297639999999999,0.0,0.004123459,-0.15859976,0.19456816,0.0009082464,-0.029036619,-0.022521036,"[-6.421629545172072, 18.103361330940437, 0.0, 0.0, 0.0, 0.0, -1.9234363501646843, 9.21425830970919]","[0.19576518411000887, -0.20620402652477457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29916077161587296, -2.4056778011767337, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942149.0090082,14807.159080335,0,1785942149.0032988,731,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075104244,0.002318040000000021,0.0,0.00407714,-0.1589196,0.19423898,0.0006523269,-0.028818563,-0.022473516,"[-6.429065364360844, 18.135027036108564, 0.0, 0.0, 0.0, 0.0, -1.9228210767954612, 9.237172107525005]","[-0.21109603045118297, -0.2829677045317954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0737878265652317, -2.112874842673136, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942149.0190516,14807.169120398,0,1785942149.0132618,732,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07521702599999999,0.0019115800000000238,0.0,0.004039546,-0.15918222,0.19403575,0.00049770746,-0.028521068,-0.022650547,"[-6.428462113257324, 18.13259608192322, 0.0, 0.0, 0.0, 0.0, -1.931656450905434, 9.350742414116015]","[-0.2267481350124524, -0.47188836832746317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09596757157007256, -2.3450584010848714, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942149.0290453,14807.179098816,0,1785942149.0232701,733,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075329745,0.0015035400000000254,0.0,0.004001973,-0.15944469,0.19383173,3.3790027e-05,-0.02838267,-0.022865659,"[-6.427157166934867, 18.126493400827954, 0.0, 0.0, 0.0, 0.0, -1.9416322689900127, 9.25385084847048]","[-0.17445177509513182, -0.21848536314130357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09177862178199231, -2.3317513875878833, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942149.0390959,14807.189170533,0,1785942149.0333002,734,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0754648734,0.0010123000000000215,0.0,0.0039569302,-0.15975925,0.19358611,-0.0010877051,-0.028223718,-0.022911334,"[-6.4266473239110455, 18.124147802019067, 0.0, 0.0, 0.0, 0.0, -1.9423769065998053, 9.246427057668825]","[-0.17410936060530444, -0.21866640115395838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09177862178199231, -2.3317513875878833, 0.0]",False
