schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.7851822,858.262518912,0,1785998306.7830372,439,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08469626057999999,-0.0032651399999999997,0.0,-0.00019401773,-0.20022608,0.20766003,0.0041196793,0.02864509,0.06569124,"[45.71317826649918, 65.63586891416291, 0.0, 0.0, 0.0, 0.0, 0.1513818422115163, 1.6640890199446714]","[0.5476872665955614, 0.21746049460253053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2971523773478156, 1.6704193451386544, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.7954583,858.272772456,0,1785998306.7930188,440,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08483737581,-0.00192384000000001,0.0,-0.00024648217,-0.20002067,0.20823373,0.004159726,0.02876502,0.06498668,"[46.9613231372251, 65.23498856575766, 0.0, 0.0, 0.0, 0.0, 0.18712942577929176, 1.4956593853295772]","[0.6675653625992564, 0.18832218720033841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32199920219855094, 1.7019927575332259, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.8052013,858.282532094,0,1785998306.8029354,441,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08467998249,-0.0007764399999999894,0.0,-0.00021396097,-0.19981502,0.20880514,0.0038439946,0.028468598,0.06400585,"[48.68920907335292, 64.67243735836828, 0.0, 0.0, 0.0, 0.0, 0.094376358080675, 1.8500395222836374]","[0.6787779609896647, 0.25633410193921746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33272875558751536, 1.483520820178258, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.8152425,858.29257153,0,1785998306.8130734,442,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08477754609,0.0003663799999999995,0.0,-0.00026827364,-0.1996181,0.20927021,0.0034794384,0.027780166,0.06269758,"[56.40642796903396, 67.46995623698854, 0.0, 0.0, 0.0, 0.0, 0.1735516382300536, 1.4933871919158737]","[-1.3348501857623292, 0.18681219442988375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04973080343602619, 1.6173841897956218, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.825204,858.30253953,0,1785998306.8231091,443,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08461460808,0.0012965200000000232,0.0,-0.00023531361,-0.19940957,0.20983969,0.0032091872,0.026914725,0.061461583,"[50.28109367639678, 68.53412734669773, 0.0, 0.0, 0.0, 0.0, 0.19034294974144325, 1.416346983082125]","[0.4193194321220851, 0.17481681233205923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2886468850658825, 1.6068683704276547, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.8351898,858.312523071,0,1785998306.8330674,444,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08471348817,0.00243547999999999,0.0,-0.00028655343,-0.199198,0.21040942,0.0030257334,0.026114995,0.06031554,"[55.37206675321259, 70.43103785068963, 0.0, 0.0, 0.0, 0.0, 0.22602236053760993, 1.160769796261846]","[-1.399021314140739, 0.12537194326673318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043641608877340254, 1.7605871693732478, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.845367,858.322689123,0,1785998306.8429942,445,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08455976871,0.0035749400000000264,0.0,-0.00025309506,-0.19898623,0.21097694,0.0027940348,0.02544471,0.059286717,"[49.371568758201406, 71.58137738309078, 0.0, 0.0, 0.0, 0.0, 0.148902485098322, 1.492402351279325]","[0.47805121284840674, 0.18224054911509194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2887829818199435, 1.5229666489446727, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.8552804,858.332606006,0,1785998306.8530874,446,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08466014382,0.0047099800000000025,0.0,-0.00023483075,-0.19888107,0.21144916,0.0025694247,0.024549296,0.05806977,"[54.1407402435325, 73.32742790368079, 0.0, 0.0, 0.0, 0.0, 0.1543899704813997, 1.469398856694351]","[-1.3823668163151979, 0.18046609423907914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04825803083347346, 1.481313813861382, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.8652291,858.342563004,0,1785998306.8631418,447,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08471493675,0.005654419999999993,0.0,-0.00028788997,-0.19867812,0.21191002,0.0019226917,0.023585359,0.056820285,"[48.73812017586219, 74.40422727938098, 0.0, 0.0, 0.0, 0.0, 0.16955765990937888, 1.4053280392823864]","[0.5128094979614232, 0.1708032544982237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.286691310946341, 1.4650773502655474, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.875179,858.3525114,0,1785998306.8730888,448,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08455575909,0.006576140000000008,0.0,-0.00034847695,-0.19852847,0.21232326,0.0011516184,0.02246535,0.05543261,"[50.52749051668195, 74.29485610146006, 0.0, 0.0, 0.0, 0.0, 0.20995508240252453, 1.1682201844541424]","[0.16664882937449024, 0.1253442109721937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24758142535421743, 1.6043110400595675, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.8852012,858.362536243,0,1785998306.8828704,449,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08437399815,0.007402620000000026,0.0,-0.00040882212,-0.19837794,0.21273598,0.00040964707,0.021217732,0.053915348,"[53.27797228211544, 75.33707665178214, 0.0, 0.0, 0.0, 0.0, 0.21493670963365505, 1.1388873675633047]","[-1.448301719403549, 0.12131368053625674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04332657900601734, 1.5854008451010215, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.8953729,858.372697254,0,1785998306.893012,450,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08419296264000001,0.008228059999999981,0.0,-0.00037706603,-0.19817342,0.2131936,-0.00022491567,0.020286452,0.052374125,"[48.39088123828784, 73.24281274241265, 0.0, 0.0, 0.0, 0.0, 0.22703111630742, 1.043830498530462]","[-1.572654079450552, 0.10467859222916251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011958664801700493, 1.6331926173948172, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.9052825,858.382610894,0,1785998306.902871,451,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08428823091,0.00914330000000002,0.0,-0.00043703924,-0.19802117,0.21360514,-0.00067463366,0.019651981,0.050858166,"[43.18038091847157, 71.00676852056543, 0.0, 0.0, 0.0, 0.0, 0.2313223656623125, 1.0054022838882355]","[-1.44857881705438, 0.09843356177130011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011114369526883423, 1.6343454955439947, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.9153044,858.392632338,0,1785998306.9130232,452,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08410831128,0.009966379999999997,0.0,-0.0005046397,-0.19792281,0.21396999,-0.001017575,0.018923867,0.04938413,"[37.844176542435676, 72.20133126268351, 0.0, 0.0, 0.0, 0.0, 0.2081901999484728, 1.1284437546256583]","[0.5354132620847016, 0.11951005629690754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26852795071510915, 1.4985455134945174, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.9252229,858.402559252,0,1785998306.9230945,453,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0839055099,0.010696079999999997,0.0,-0.0006480836,-0.19776733,0.21438175,-0.0014833079,0.017971933,0.047889397,"[41.784211372586284, 73.90838386550718, 0.0, 0.0, 0.0, 0.0, 0.22287664140730806, 1.009568422533477]","[-1.48146591871386, 0.09745753353961725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00875667821953395, 1.5795376820134808, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.9352598,858.412589286,0,1785998306.9330223,454,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0834751782,0.011519600000000019,0.0,-0.0007153474,-0.19766746,0.21474583,-0.0022040831,0.01708842,0.04655093,"[37.615767054893574, 71.85966096691276, 0.0, 0.0, 0.0, 0.0, 0.2267915516640474, 0.9365228431709667]","[-1.5939186497291333, 0.08357196526160235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02197393510532973, 1.634690566552519, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.9452026,858.422540233,0,1785998306.9429674,455,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0832733868,0.012247759999999996,0.0,-0.00085821934,-0.19751027,0.21515684,-0.0032557128,0.016372722,0.04525868,"[34.94765619845701, 69.48390336473015, 0.0, 0.0, 0.0, 0.0, 0.2125980151401293, 1.0312000832926789]","[-3.13332285521633, 0.10009821177880876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2537690773511853, 1.510643455324997, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.9553878,858.432720633,0,1785998306.9530416,456,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08284477098,0.013069779999999975,0.0,-0.0009200193,-0.1973688,0.21546066,-0.0041836747,0.015556544,0.043832444,"[26.147199364481573, 64.80250869806156, 0.0, 0.0, 0.0, 0.0, 0.21921368128938035, 0.9463179664419651]","[-1.4004603058782947, 0.08413931770085842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04985383904582873, 1.5761119067376683, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.9652793,858.44260867,0,1785998306.9628572,457,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08265937109999999,0.013677419999999996,0.0,-0.0009867279,-0.19726695,0.21582375,-0.0049100704,0.014833781,0.042502757,"[24.79826613798329, 63.410370967797476, 0.0, 0.0, 0.0, 0.0, 0.2082846930344833, 1.017380239774841]","[-2.7684125819173677, 0.09695576718428524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27278993826824466, 1.4716255850249107, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.9752297,858.45256011,0,1785998306.9729555,458,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824592453,0.014403600000000016,0.0,-0.0010533027,-0.19716448,0.21618658,-0.005560032,0.014106625,0.041333996,"[18.378800234637236, 59.78554293978844, 0.0, 0.0, 0.0, 0.0, 0.2015736805095357, 0.8964722740256168]","[-1.1781119174834713, 0.0688649598342537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0626425216304032, 1.6328213699854606, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.9852502,858.462577918,0,1785998306.9831955,459,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0822595209,0.015129259999999978,0.0,-0.0011196989,-0.19706129,0.2165492,-0.005900518,0.013673312,0.040463783,"[16.556891832374166, 58.63811691373934, 0.0, 0.0, 0.0, 0.0, 0.19529912016368778, 0.9676227560442127]","[-1.202803580075539, 0.08239430798968124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07958494687428906, 1.5165302378465382, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.9952147,858.472550786,0,1785998306.9933102,460,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0820603323,0.015854499999999994,0.0,-0.0012613656,-0.19690019,0.21695802,-0.006288263,0.013292854,0.039687052,"[14.79983525811445, 57.46267744100345, 0.0, 0.0, 0.0, 0.0, 0.19649744955214946, 0.9536315141208933]","[-1.1542033677186778, 0.08032574113774864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08505637364081958, 1.5020698867319142, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.005281,858.482609564,0,1785998307.0029793,461,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816353322,0.016672140000000002,0.0,-0.001327413,-0.19679566,0.21731985,-0.006476538,0.013146975,0.039241873,"[13.30492944864769, 56.36743946152297, 0.0, 0.0, 0.0, 0.0, 0.19648327522530964, 0.9537707569394673]","[-1.1374588328785487, 0.08099059506285045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09513466915245121, 1.4702694722602248, 0.0]",False
