schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.8553817,1029.332699421,0,1785998477.8530092,268,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0825208482,-0.07066929999999999,0.0,-0.0009285384,-0.12947509,0.1731371,0.032397,-0.008092826,-0.023553887,"[8.82436935696798, -0.6315680165406131, 0.0, 0.0, 0.0, 0.0, 7.1550394067782035, -0.9471845671960772]","[-0.03391984234186791, -0.02588936413858625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.03730502256761, ""weight_trajectory"": 1171218.6110216172, ""weight_goal"": 2501000.0, ""Q"": [[1171218.6110216172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171218.6110216172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.03730502256761, 0.0], [0.0, 61.03730502256761]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8038143525706426, -0.8212007787103655, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.865379,1029.342690673,0,1785998477.8629062,269,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0826338138,-0.07096970000000002,0.0,-0.00088979676,-0.12955208,0.17291656,0.02661662,-0.008779308,-0.023286685,"[8.820934825298375, -0.6296526393964689, 0.0, 0.0, 0.0, 0.0, 7.155001614606845, -0.9486143060506793]","[-0.03987805822275635, -0.025153863340723552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.03730502256761, ""weight_trajectory"": 1171218.6110216172, ""weight_goal"": 2501000.0, ""Q"": [[1171218.6110216172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171218.6110216172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.03730502256761, 0.0], [0.0, 61.03730502256761]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9565598417564614, -0.7938449829784482, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.875205,1029.352537419,0,1785998477.873042,270,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08275003872,-0.07141078000000001,0.0,-0.00092534604,-0.12971617,0.17261662,0.021833202,-0.009203176,-0.023127679,"[8.827050749348167, -0.6321575748717223, 0.0, 0.0, 0.0, 0.0, 7.151460119759624, -0.9527486835846599]","[-0.030464338606562398, -0.035661381440562724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.03730502256761, ""weight_trajectory"": 1171218.6110216172, ""weight_goal"": 2501000.0, ""Q"": [[1171218.6110216172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171218.6110216172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.03730502256761, 0.0], [0.0, 61.03730502256761]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.666991511068776, -0.9934443479953167, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.8853838,1029.362704583,0,1785998477.882895,271,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08264339088,-0.07201066,0.0,-0.0009607791,-0.12987968,0.17231587,0.0179783,-0.009716899,-0.0232078,"[8.826910467225485, -0.6321009480378798, 0.0, 0.0, 0.0, 0.0, 7.150817688273227, -0.9462262194670182]","[-0.03152244010403085, -0.02024334515128648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.03629981612108, ""weight_trajectory"": 1171248.8275273999, ""weight_goal"": 2501000.0, ""Q"": [[1171248.8275273999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171248.8275273999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.03629981612108, 0.0], [0.0, 61.03629981612108]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6880271251042275, -0.6722953049924729, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.8952892,1029.372610583,0,1785998477.8930874,272,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0825370917,-0.07261215999999998,0.0,-0.0009960941,-0.13004263,0.17201452,0.015000943,-0.010201549,-0.023494028,"[8.828781952400272, -0.6303589937148104, 0.0, 0.0, 0.0, 0.0, 7.1428418950087265, -0.9322260285912347]","[-0.01651490316570027, -0.0003092384594845926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.03629981612108, ""weight_trajectory"": 1171248.8275273999, ""weight_goal"": 2501000.0, ""Q"": [[1171248.8275273999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171248.8275273999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.03629981612108, 0.0], [0.0, 61.03629981612108]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2547131127875169, -0.24550838406196543, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.9054053,1029.382718471,0,1785998477.9029026,273,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0824311467,-0.07321485999999999,0.0,-0.001021935,-0.13016078,0.17175272,0.011150444,-0.010883466,-0.024117399,"[8.82873856386387, -0.6303998761483216, 0.0, 0.0, 0.0, 0.0, 7.143697870010085, -0.933633844573364]","[-0.015824712009988973, 0.0023215245912015653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.03629981612108, ""weight_trajectory"": 1171248.8275273999, ""weight_goal"": 2501000.0, ""Q"": [[1171248.8275273999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171248.8275273999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.03629981612108, 0.0], [0.0, 61.03629981612108]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2437161939783913, -0.17649413904064595, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.9152527,1029.392585207,0,1785998477.9132395,274,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08235362399999999,-0.07373846,0.0,-0.0010500186,-0.13029335,0.17163152,0.0073040505,-0.011314718,-0.024502337,"[8.828753377040595, -0.6303818402187944, 0.0, 0.0, 0.0, 0.0, 7.142240026740179, -0.9315465924235496]","[-0.014659681454642299, 0.008740202787267143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.04108799325016, ""weight_trajectory"": 1171104.8949228998, ""weight_goal"": 2501000.0, ""Q"": [[1171104.8949228998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171104.8949228998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.04108799325016, 0.0], [0.0, 61.04108799325016]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21864440523169687, -0.027994680009890246, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.9254513,1029.4027633,0,1785998477.922912,275,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0822693732,-0.07398085999999998,0.0,-0.0010675687,-0.13037427,0.17148001,0.004492562,-0.011675417,-0.024450293,"[8.828410825559752, -0.6305394534044677, 0.0, 0.0, 0.0, 0.0, 7.146532046925399, -0.9384933294582808]","[-0.01604994972798176, 0.002789771448712737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.04108799325016, ""weight_trajectory"": 1171104.8949228998, ""weight_goal"": 2501000.0, ""Q"": [[1171104.8949228998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171104.8949228998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.04108799325016, 0.0], [0.0, 61.04108799325016]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2665841126712355, -0.13774761528892232, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.935171,1029.412504371,0,1785998477.9330971,276,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0822167229,-0.07428388000000002,0.0,-0.0010769228,-0.13041843,0.17143942,0.002557349,-0.011376876,-0.02377082,"[8.828498708150724, -0.6304721766113585, 0.0, 0.0, 0.0, 0.0, 7.144574743199426, -0.9457770838528035]","[-0.014543474093871845, -0.019302085898738136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.04108799325016, ""weight_trajectory"": 1171104.8949228998, ""weight_goal"": 2501000.0, ""Q"": [[1171104.8949228998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171104.8949228998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.04108799325016, 0.0], [0.0, 61.04108799325016]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2295070778655953, -0.5722845095115316, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.9453,1029.422634291,0,1785998477.9429076,277,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08218866059999999,-0.07436505999999998,0.0,-0.0010396778,-0.13050817,0.17135756,0.0014742188,-0.009844253,-0.021975305,"[8.828057003033537, -0.6305622310519217, 0.0, 0.0, 0.0, 0.0, 7.144355130684444, -0.9441954138639983]","[-0.016309807490477397, -0.012747337855387921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.034454513338915, ""weight_trajectory"": 1171304.2973290319, ""weight_goal"": 2501000.0, ""Q"": [[1171304.2973290319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171304.2973290319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.034454513338915, 0.0], [0.0, 61.034454513338915]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.28633440274474625, -0.4326948944073365, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.955422,1029.432745856,0,1785998477.9530365,278,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08230039559999999,-0.07452878000000002,0.0,-0.0010583571,-0.1305965,0.17127633,0.0010650186,-0.008572379,-0.020444464,"[8.82767944265546, -0.6305650262532477, 0.0, 0.0, 0.0, 0.0, 7.136080581759053, -0.9445838247611059]","[-0.017517094141474135, -0.03239509482303419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.034454513338915, ""weight_trajectory"": 1171304.2973290319, ""weight_goal"": 2501000.0, ""Q"": [[1171304.2973290319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171304.2973290319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.034454513338915, 0.0], [0.0, 61.034454513338915]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3244682901897668, -0.8184339319412146, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.9653962,1029.442725019,0,1785998477.9629426,279,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08224435769999999,-0.07469123999999999,0.0,-0.0010116939,-0.13064203,0.17123492,0.0007385837,-0.008171005,-0.01803251,"[8.822908150439499, -0.6285358633132115, 0.0, 0.0, 0.0, 0.0, 7.137585631404202, -0.9434893479809209]","[-0.027229699536473688, -0.023801181936742445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.034454513338915, ""weight_trajectory"": 1171304.2973290319, ""weight_goal"": 2501000.0, ""Q"": [[1171304.2973290319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171304.2973290319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.034454513338915, 0.0], [0.0, 61.034454513338915]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6023250113677888, -0.6433430946230522, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.9751809,1029.452515469,0,1785998477.9730523,280,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0823843473,-0.07477405999999998,0.0,-0.0010210144,-0.13068616,0.17119421,0.0004650896,-0.008304069,-0.015205322,"[8.824871513857117, -0.628043053430319, 0.0, 0.0, 0.0, 0.0, 7.137588248574299, -0.9434871275448742]","[-0.016253369666565216, -0.0224184853431283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.02892671323844, ""weight_trajectory"": 1171470.4630000521, ""weight_goal"": 2501000.0, ""Q"": [[1171470.4630000521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171470.4630000521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.02892671323844, 0.0], [0.0, 61.02892671323844]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.28202770458113907, -0.610903414439314, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.985261,1029.462580048,0,1785998477.9829056,281,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0823563858,-0.07485547999999997,0.0,-0.0010302978,-0.13073015,0.17115358,0.0003075106,-0.008203117,-0.012961941,"[8.817310682537263, -0.6245981689577013, 0.0, 0.0, 0.0, 0.0, 7.134760338293293, -0.9436926613440869]","[-0.029672409496992402, -0.029554946015429885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.02892671323844, ""weight_trajectory"": 1171470.4630000521, ""weight_goal"": 2501000.0, ""Q"": [[1171470.4630000521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171470.4630000521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.02892671323844, 0.0], [0.0, 61.02892671323844]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6692285860154585, -0.749391963541248, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.9952354,1029.472568528,0,1785998477.9929945,282,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0823285356,-0.07493674,0.0,-0.0010396296,-0.13077435,0.17111279,0.0002849042,-0.0077103847,-0.010985042,"[8.820066252145287, -0.6246204607769638, 0.0, 0.0, 0.0, 0.0, 7.134689339138656, -0.9436985650566413]","[-0.019010954612817314, -0.028906611653386646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.02892671323844, ""weight_trajectory"": 1171470.4630000521, ""weight_goal"": 2501000.0, ""Q"": [[1171470.4630000521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171470.4630000521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.02892671323844, 0.0], [0.0, 61.02892671323844]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.35383728618288224, -0.7340190488071462, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.0052187,1029.482549965,0,1785998478.002854,283,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0823005402,-0.07501832000000003,0.0,-0.0010582604,-0.13086262,0.17103127,5.9793732e-05,-0.0072487844,-0.009472648,"[8.820023000558344, -0.6246199909823033, 0.0, 0.0, 0.0, 0.0, 7.134529922072343, -0.9437111477082633]","[-0.01881349048948517, -0.028522971802544546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.024916008758666, ""weight_trajectory"": 1171591.0247767142, ""weight_goal"": 2501000.0, ""Q"": [[1171591.0247767142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171591.0247767142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.024916008758666, 0.0], [0.0, 61.024916008758666]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3504695948320709, -0.723881742583365, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.0152526,1029.492587061,0,1785998478.0129707,284,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0822446478,-0.07518135999999997,0.0,-0.0010675504,-0.13090664,0.17099054,-0.00032857663,-0.0069493325,-0.008410247,"[8.8200061740347, -0.6246199299126357, 0.0, 0.0, 0.0, 0.0, 7.134512956980449, -0.9437128176948021]","[-0.018517222809706142, -0.02773339069001219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.024916008758666, ""weight_trajectory"": 1171591.0247767142, ""weight_goal"": 2501000.0, ""Q"": [[1171591.0247767142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171591.0247767142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.024916008758666, 0.0], [0.0, 61.024916008758666]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.34416970324160434, -0.7057130868575926, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.0252445,1029.502572981,0,1785998478.0229757,285,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0822167778,-0.07526282000000001,0.0,-0.001198412,-0.13099183,0.17091043,-0.0006001178,-0.0067338897,-0.0076622614,"[8.82030518170913, -0.6245494406795371, 0.0, 0.0, 0.0, 0.0, 7.135561657031963, -0.9425168342815399]","[-0.01634794721680351, -0.019193985747147403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.024916008758666, ""weight_trajectory"": 1171591.0247767142, ""weight_goal"": 2501000.0, ""Q"": [[1171591.0247767142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171591.0247767142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.024916008758666, 0.0], [0.0, 61.024916008758666]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2845385485984488, -0.5316093428344989, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.0352404,1029.512572839,0,1785998478.0332057,286,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081824193,-0.07542304,0.0,-0.0012638746,-0.13103431,0.17087026,-0.0013200117,-0.006560627,-0.0071107172,"[8.819856364090606, -0.624549320974249, 0.0, 0.0, 0.0, 0.0, 7.133160395677454, -0.9427933842139037]","[-0.017811912226493403, -0.026114905826533995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.02435694671314, ""weight_trajectory"": 1171607.8301818026, ""weight_goal"": 2501000.0, ""Q"": [[1171607.8301818026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171607.8301818026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.02435694671314, 0.0], [0.0, 61.02435694671314]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3307157618833892, -0.6659799052982139, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.045324,1029.522649003,0,1785998478.0433586,287,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0816278052,-0.07550338000000001,0.0,-0.0014322882,-0.13102958,0.17087257,-0.0021365276,-0.0063801957,-0.006657408,"[8.807653880423336, -0.6113408027331957, 0.0, 0.0, 0.0, 0.0, 7.134055999246031, -0.9416733063271637]","[0.0073937060233975616, -0.01790410248754277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.02435694671314, ""weight_trajectory"": 1171607.8301818026, ""weight_goal"": 2501000.0, ""Q"": [[1171607.8301818026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171607.8301818026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.02435694671314, 0.0], [0.0, 61.02435694671314]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3994947593271553, -0.4983598404576271, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.0554156,1029.532732772,0,1785998478.053107,288,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0811225644,-0.07549876,0.0,-0.0015540041,-0.13107033,0.17083327,-0.0030233979,-0.0061454577,-0.006251738,"[8.809822271908665, -0.6147525618800246, 0.0, 0.0, 0.0, 0.0, 7.1318995386651105, -0.9419481244887963]","[-0.0024494027648729825, -0.024615736002334188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.02435694671314, ""weight_trajectory"": 1171607.8301818026, ""weight_goal"": 2501000.0, ""Q"": [[1171607.8301818026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171607.8301818026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.02435694671314, 0.0], [0.0, 61.02435694671314]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07912440060596422, -0.6287247333909679, 0.0]",False
