schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.4252696,1037.902599567,0,1785998486.4229352,315,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08875007879999999,-0.020486840000000006,0.0,0.0011682225,-0.13433029,0.1983777,0.011433338,0.0016966037,0.017237835,"[9.729927485145014, -0.7371837706027702, 0.0, 0.0, 0.0, 0.0, 7.9847469721485815, -1.0133578115374307]","[0.04686411826577565, -0.011760879262149013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.36687378948926, ""weight_trajectory"": 914522.3951449388, ""weight_goal"": 2013872.1351661098, ""Q"": [[914522.3951449388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 914522.3951449388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.36687378948926, 0.0], [0.0, 171.36687378948926]], ""P"": [[2013872.1351661098, 0.0, 0.0, 0.0], [0.0, 201387213.51661098, 0.0, 0.0], [0.0, 0.0, 2013872.1351661098, 0.0], [0.0, 0.0, 0.0, 201387213.51661098]]}","[0.34190153235698956, -0.6033829589400478, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.4352348,1037.912567957,0,1785998486.4330568,316,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0889240965,-0.02048850000000002,0.0,0.0012760421,-0.13437726,0.19841667,0.010674669,0.0015438508,0.012641686,"[9.724860634684426, -0.7381624386092053, 0.0, 0.0, 0.0, 0.0, 7.984711427525122, -1.0133514782012678]","[0.05750540772020069, -0.011909823840573451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.36687378948926, ""weight_trajectory"": 914522.3951449388, ""weight_goal"": 2013872.1351661098, ""Q"": [[914522.3951449388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 914522.3951449388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.36687378948926, 0.0], [0.0, 171.36687378948926]], ""P"": [[2013872.1351661098, 0.0, 0.0, 0.0], [0.0, 201387213.51661098, 0.0, 0.0], [0.0, 0.0, 2013872.1351661098, 0.0], [0.0, 0.0, 0.0, 201387213.51661098]]}","[0.6287648232844836, -0.5947013678765288, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.445211,1037.922542223,0,1785998486.442892,317,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0892475553,-0.020410560000000022,0.0,0.0013259003,-0.1344234,0.19845645,0.009943185,0.0006614764,0.009416014,"[9.724586657115802, -0.7382154039982203, 0.0, 0.0, 0.0, 0.0, 7.984695623845703, -1.0133486552290019]","[0.056118295710469425, -0.011902672225493316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.11374140071268, ""weight_trajectory"": 939336.6746016317, ""weight_goal"": 2068549.0337516058, ""Q"": [[939336.6746016317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 939336.6746016317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.11374140071268, 0.0], [0.0, 159.11374140071268]], ""P"": [[2068549.0337516058, 0.0, 0.0, 0.0], [0.0, 206854903.37516057, 0.0, 0.0], [0.0, 0.0, 2068549.0337516058, 0.0], [0.0, 0.0, 0.0, 206854903.37516057]]}","[0.6158613135002408, -0.5831974220321351, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.4555101,1037.932831526,0,1785998486.4530103,318,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0893971299,-0.020330999999999988,0.0,0.0014919016,-0.13447085,0.19849461,0.009499858,-2.1825423e-05,0.007190633,"[9.72636387612578, -0.7356078242828823, 0.0, 0.0, 0.0, 0.0, 7.982459399538036, -1.0122895896181445]","[0.04148426446516515, -0.020709592426083875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.11374140071268, ""weight_trajectory"": 939336.6746016317, ""weight_goal"": 2068549.0337516058, ""Q"": [[939336.6746016317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 939336.6746016317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.11374140071268, 0.0], [0.0, 159.11374140071268]], ""P"": [[2068549.0337516058, 0.0, 0.0, 0.0], [0.0, 206854903.37516057, 0.0, 0.0], [0.0, 0.0, 2068549.0337516058, 0.0], [0.0, 0.0, 0.0, 206854903.37516057]]}","[0.2975688024421484, -0.7197779861807101, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.46534,1037.942666743,0,1785998486.4628844,319,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0898951338,-0.020254680000000025,0.0,0.0016660793,-0.13447255,0.19849208,0.009389182,-0.00061008905,0.0056427866,"[9.721297060724943, -0.7363817346986499, 0.0, 0.0, 0.0, 0.0, 7.9824181618376855, -1.0122703976267857]","[0.053302780268043345, -0.021282161167313504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.11374140071268, ""weight_trajectory"": 939336.6746016317, ""weight_goal"": 2068549.0337516058, ""Q"": [[939336.6746016317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 939336.6746016317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.11374140071268, 0.0], [0.0, 159.11374140071268]], ""P"": [[2068549.0337516058, 0.0, 0.0, 0.0], [0.0, 206854903.37516057, 0.0, 0.0], [0.0, 0.0, 2068549.0337516058, 0.0], [0.0, 0.0, 0.0, 206854903.37516057]]}","[0.6171587150967007, -0.71497980704182, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.4752808,1037.952609706,0,1785998486.4729595,320,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0904176669,-0.020259740000000026,0.0,0.0018322694,-0.13451955,0.19853021,0.009703678,-0.0011115192,0.004560542,"[9.718035881290387, -0.7257002365033145, 0.0, 0.0, 0.0, 0.0, 7.98239549817896, -1.0122600522328036]","[0.022726368098200313, -0.021755903997505696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 135.1362371221666, ""weight_trajectory"": 987811.2425796291, ""weight_goal"": 2175591.0975495274, ""Q"": [[987811.2425796291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 987811.2425796291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[135.1362371221666, 0.0], [0.0, 135.1362371221666]], ""P"": [[2175591.0975495274, 0.0, 0.0, 0.0], [0.0, 217559109.75495273, 0.0, 0.0], [0.0, 0.0, 2175591.0975495274, 0.0], [0.0, 0.0, 0.0, 217559109.75495273]]}","[-0.08996888640108285, -0.6854299810347104, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.4852128,1037.962544379,0,1785998486.4830353,321,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0909162372,-0.020183479999999976,0.0,0.0020065093,-0.13452081,0.19852765,0.0106154075,-0.0015451817,0.0038612427,"[9.717864162786888, -0.7253085838754347, 0.0, 0.0, 0.0, 0.0, 7.983528734095499, -1.0124380633329233]","[0.01663105749455962, -0.013384940314279042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 135.1362371221666, ""weight_trajectory"": 987811.2425796291, ""weight_goal"": 2175591.0975495274, ""Q"": [[987811.2425796291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 987811.2425796291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[135.1362371221666, 0.0], [0.0, 135.1362371221666]], ""P"": [[2175591.0975495274, 0.0, 0.0, 0.0], [0.0, 217559109.75495273, 0.0, 0.0], [0.0, 0.0, 2175591.0975495274, 0.0], [0.0, 0.0, 0.0, 217559109.75495273]]}","[-0.17688460452532337, -0.5047745912204397, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.4953353,1037.972660647,0,1785998486.4929364,322,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0914389569,-0.0201886,0.0,0.002180736,-0.13452192,0.19852509,0.0114207985,-0.0021880092,0.0036677292,"[9.718229570427091, -0.7260609554818036, 0.0, 0.0, 0.0, 0.0, 7.981224321987201, -1.011406326657501]","[0.013478284159218458, -0.022153007903014832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 135.1362371221666, ""weight_trajectory"": 987811.2425796291, ""weight_goal"": 2175591.0975495274, ""Q"": [[987811.2425796291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 987811.2425796291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[135.1362371221666, 0.0], [0.0, 135.1362371221666]], ""P"": [[2175591.0975495274, 0.0, 0.0, 0.0], [0.0, 217559109.75495273, 0.0, 0.0], [0.0, 0.0, 2175591.0975495274, 0.0], [0.0, 0.0, 0.0, 217559109.75495273]]}","[-0.1868706629128989, -0.6257058454146776, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.5052552,1037.982588471,0,1785998486.5029237,323,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091961637,-0.020193720000000026,0.0,0.0023471469,-0.13456838,0.19856326,0.012146715,-0.0025908782,0.0034570028,"[9.717538236141928, -0.7249780014489087, 0.0, 0.0, 0.0, 0.0, 7.982405631139386, -1.011592342109306]","[0.006047341105107941, -0.013936217921560542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.02091187289106, ""weight_trajectory"": 1050743.6320885925, ""weight_goal"": 2314479.2471651253, ""Q"": [[1050743.6320885925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050743.6320885925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.02091187289106, 0.0], [0.0, 104.02091187289106]], ""P"": [[2314479.2471651253, 0.0, 0.0, 0.0], [0.0, 231447924.71651253, 0.0, 0.0], [0.0, 0.0, 2314479.2471651253, 0.0], [0.0, 0.0, 0.0, 231447924.71651253]]}","[-0.3100157968730362, -0.4412052324951003, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.515364,1037.992681973,0,1785998486.512968,324,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0924608697,-0.020117380000000018,0.0,0.002521451,-0.13456903,0.19856067,0.013117046,-0.002473377,0.0029533212,"[9.717651546873089, -0.7251350917373397, 0.0, 0.0, 0.0, 0.0, 7.982384548766326, -1.0115890180191356]","[0.0012940465266069803, -0.0138998321918447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.02091187289106, ""weight_trajectory"": 1050743.6320885925, ""weight_goal"": 2314479.2471651253, ""Q"": [[1050743.6320885925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050743.6320885925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.02091187289106, 0.0], [0.0, 104.02091187289106]], ""P"": [[2314479.2471651253, 0.0, 0.0, 0.0], [0.0, 231447924.71651253, 0.0, 0.0], [0.0, 0.0, 2314479.2471651253, 0.0], [0.0, 0.0, 0.0, 231447924.71651253]]}","[-0.36342448667639193, -0.41036705588174194, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.5253105,1038.002635874,0,1785998486.5229788,325,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092983782,-0.02012256000000001,0.0,0.0026376466,-0.13456936,0.19855894,0.01381739,-0.0023836803,0.0025856479,"[9.718291899360045, -0.7259627677803859, 0.0, 0.0, 0.0, 0.0, 7.980001310172162, -1.0105327277425573]","[-0.0016881575997669193, -0.022703665043338525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.02091187289106, ""weight_trajectory"": 1050743.6320885925, ""weight_goal"": 2314479.2471651253, ""Q"": [[1050743.6320885925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050743.6320885925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.02091187289106, 0.0], [0.0, 104.02091187289106]], ""P"": [[2314479.2471651253, 0.0, 0.0, 0.0], [0.0, 231447924.71651253, 0.0, 0.0], [0.0, 0.0, 2314479.2471651253, 0.0], [0.0, 0.0, 0.0, 231447924.71651253]]}","[-0.36892136403599685, -0.5321761644210007, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.535307,1038.012630711,0,1785998486.5332484,326,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09333236880000001,-0.020126020000000022,0.0,0.0027445718,-0.1346215,0.19852516,0.014129698,-0.0023549579,0.0024524324,"[9.717499087897375, -0.7250706359356436, 0.0, 0.0, 0.0, 0.0, 7.981222178693008, -1.010726457657694]","[-0.008564141197926926, -0.014461270076833854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.59425216929245, ""weight_trajectory"": 1116351.2222729335, ""weight_goal"": 2459213.687719288, ""Q"": [[1116351.2222729335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116351.2222729335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.59425216929245, 0.0], [0.0, 71.59425216929245]], ""P"": [[2459213.687719288, 0.0, 0.0, 0.0], [0.0, 245921368.7719288, 0.0, 0.0], [0.0, 0.0, 2459213.687719288, 0.0], [0.0, 0.0, 0.0, 245921368.7719288]]}","[-0.4783378012708211, -0.3457237998704318, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.5453,1038.022626641,0,1785998486.5431502,327,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0936531444,-0.02019357999999999,0.0,0.0028531754,-0.13466722,0.19856416,0.014252716,-0.0023414996,0.0024080845,"[9.720216544126068, -0.7289055807047344, 0.0, 0.0, 0.0, 0.0, 7.981171916738557, -1.010717899356349]","[0.001188402347663351, -0.014616030172446134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.59425216929245, ""weight_trajectory"": 1116351.2222729335, ""weight_goal"": 2459213.687719288, ""Q"": [[1116351.2222729335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116351.2222729335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.59425216929245, 0.0], [0.0, 71.59425216929245]], ""P"": [[2459213.687719288, 0.0, 0.0, 0.0], [0.0, 245921368.7719288, 0.0, 0.0], [0.0, 0.0, 2459213.687719288, 0.0], [0.0, 0.0, 0.0, 245921368.7719288]]}","[-0.1807093510060711, -0.3279134285725769, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.5552878,1038.032616393,0,1785998486.5533473,328,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09397895519999999,-0.020115580000000022,0.0,0.002969431,-0.13466728,0.19856241,0.014304125,-0.0021315853,0.0020683436,"[9.72046258249377, -0.7292281026981582, 0.0, 0.0, 0.0, 0.0, 7.981453764722097, -1.0103494652834917]","[-0.0008114129639485608, -0.0075242149605534315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.59425216929245, ""weight_trajectory"": 1116351.2222729335, ""weight_goal"": 2459213.687719288, ""Q"": [[1116351.2222729335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116351.2222729335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.59425216929245, 0.0], [0.0, 71.59425216929245]], ""P"": [[2459213.687719288, 0.0, 0.0, 0.0], [0.0, 245921368.7719288, 0.0, 0.0], [0.0, 0.0, 2459213.687719288, 0.0], [0.0, 0.0, 0.0, 245921368.7719288]]}","[-0.19828035465448546, -0.18396011494109943, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.565271,1038.042599153,0,1785998486.5633,329,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094327722,-0.02011908000000001,0.0,0.003136314,-0.1347128,0.19860058,0.014370522,-0.0019605642,0.0018056886,"[9.720532415618825, -0.7293110254608559, 0.0, 0.0, 0.0, 0.0, 7.977284981928289, -1.0084985480782425]","[-0.0036566749750516804, -0.022746748972083373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.23067730403686, ""weight_trajectory"": 1135345.8402406515, ""weight_goal"": 2501000.0, ""Q"": [[1135345.8402406515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135345.8402406515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.23067730403686, 0.0], [0.0, 62.23067730403686]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.24606458741343323, -0.4663095937366811, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.575251,1038.052572171,0,1785998486.5734918,330,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094828371,-0.020042740000000003,0.0,0.0032526243,-0.13471265,0.19859882,0.014365858,-0.0018878266,0.0016697012,"[9.719808189613937, -0.7285655259508047, 0.0, 0.0, 0.0, 0.0, 7.978523638585061, -1.0087083994054915]","[-0.009276882738740305, -0.014652233370947568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.23067730403686, ""weight_trajectory"": 1135345.8402406515, ""weight_goal"": 2501000.0, ""Q"": [[1135345.8402406515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135345.8402406515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.23067730403686, 0.0], [0.0, 62.23067730403686]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3636423730299982, -0.3178220647950855, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.5854316,1038.062748238,0,1785998486.5829258,331,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0951773019,-0.020046259999999982,0.0,0.0032958165,-0.13480373,0.19867958,0.014279807,-0.0018692939,0.0016039377,"[9.714299029218841, -0.7238137720444316, 0.0, 0.0, 0.0, 0.0, 7.976198550550487, -1.0076955314891252]","[-0.024173741592219748, -0.023159384895356756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.23067730403686, ""weight_trajectory"": 1135345.8402406515, ""weight_goal"": 2501000.0, ""Q"": [[1135345.8402406515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135345.8402406515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.23067730403686, 0.0], [0.0, 62.23067730403686]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7119439294977641, -0.47689762686087017, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.5953739,1038.072686971,0,1785998486.5931044,332,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953068785,-0.019884740000000012,0.0,0.0033465612,-0.1348492,0.19871956,0.013820735,-0.0019674017,0.0016639098,"[9.718090561075774, -0.727049930790469, 0.0, 0.0, 0.0, 0.0, 7.977534124115721, -1.0079211609843381]","[-0.018896041036146484, -0.015209952872697566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.23073585882873, ""weight_trajectory"": 1135344.080083608, ""weight_goal"": 2501000.0, ""Q"": [[1135344.080083608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135344.080083608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.23073585882873, 0.0], [0.0, 62.23073585882873]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5463165787276755, -0.32998078714240175, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.6052496,1038.082575186,0,1785998486.6030588,333,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0954591126,-0.019804780000000022,0.0,0.003404762,-0.13484904,0.19871868,0.013185338,-0.002268471,0.0019194871,"[9.719923801441738, -0.7290510333010877, 0.0, 0.0, 0.0, 0.0, 7.970263998740744, -1.0040514567071959]","[-0.002543978963225382, -0.032792111809194585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.23073585882873, ""weight_trajectory"": 1135344.080083608, ""weight_goal"": 2501000.0, ""Q"": [[1135344.080083608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135344.080083608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.23073585882873, 0.0], [0.0, 62.23073585882873]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11733807378434936, -0.6600373593641966, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.615276,1038.092608159,0,1785998486.6130083,334,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095633715,-0.019806539999999984,0.0,0.0035211928,-0.13484867,0.1987169,0.01238159,-0.002643109,0.0022498278,"[9.719631083866256, -0.7287775338214378, 0.0, 0.0, 0.0, 0.0, 7.972730746238144, -1.0051104423225448]","[-0.005888016989357309, -0.025575534469500835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.23073585882873, ""weight_trajectory"": 1135344.080083608, ""weight_goal"": 2501000.0, ""Q"": [[1135344.080083608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135344.080083608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.23073585882873, 0.0], [0.0, 62.23073585882873]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1912742928268606, -0.5280249084119739, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.6252759,1038.102603312,0,1785998486.6230745,335,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09598300740000001,-0.019810099999999997,0.0,0.0036302558,-0.13489379,0.19875601,0.0116932895,-0.0027125683,0.0023122937,"[9.71929159690704, -0.7284903185668307, 0.0, 0.0, 0.0, 0.0, 7.974247795362878, -1.0053862390704051]","[-0.009224214904846281, -0.017313346498161304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.229828609620085, ""weight_trajectory"": 1135371.3519948197, ""weight_goal"": 2501000.0, ""Q"": [[1135371.3519948197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135371.3519948197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.229828609620085, 0.0], [0.0, 62.229828609620085]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.263358802353091, -0.3749716406312262, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.635261,1038.112597235,0,1785998486.633166,336,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963101964,-0.01973187999999998,0.0,0.0037483207,-0.13488682,0.19882719,0.0112444535,-0.002834659,0.0024234136,"[9.713589848653077, -0.7242090018611671, 0.0, 0.0, 0.0, 0.0, 7.974248631466102, -1.0053863832325984]","[-0.024964475382635205, -0.01710724585926161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.229828609620085, ""weight_trajectory"": 1135371.3519948197, ""weight_goal"": 2501000.0, ""Q"": [[1135371.3519948197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135371.3519948197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.229828609620085, 0.0], [0.0, 62.229828609620085]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6427022817563193, -0.3710690074997036, 0.0]",False
