schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.79016836166383,16117.661178746,0,1785943459.503872,544.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819141801,0.0006460799999999,0.0,-0.022196004,-0.14620478,0.24038689,0.0014374295,-0.0132305985,-0.020428626,"[-8.568830785769691, 35.88305684188445, 0.0, 0.0, 0.0, 0.0, -2.265986753067822, 10.854355244084397]","[0.39678866176916294, -0.3319695092347177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05355608690340708, -2.2919340155435846, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.80013473510743,16117.671151312,0,1785943459.5139298,545.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816925340999999,0.0002293599999999,0.0,-0.022156442,-0.1462948,0.24014516,0.0016920302,-0.013299919,-0.020626502,"[-8.567734959014851, 35.874476165470846, 0.0, 0.0, 0.0, 0.0, -2.2648394904479487, 10.801495552310687]","[0.08712057363085673, -0.271019796477163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13212135787538687, -2.2833300067948388, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.8101836013794,16117.681191134,0,1785943459.523924,546.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815738481,-0.0002541,0.0,-0.022135524,-0.14644349,0.23987965,0.002061115,-0.013341193,-0.02083269,"[-8.58853138334818, 35.964416564305914, 0.0, 0.0, 0.0, 0.0, -2.2644644810497594, 10.781402979787234]","[0.7780096091307963, -0.2650185549818129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043494305492057066, -2.203332382551782, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.82015855789186,16117.691170914,0,1785943459.5338938,547.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815110941,-0.00078512,0.0,-0.022114381,-0.14659183,0.23961367,0.002377391,-0.013334995,-0.021151735,"[-8.575027945026017, 35.90377698342116, 0.0, 0.0, 0.0, 0.0, -2.2663891155991296, 10.810009575850055]","[0.4128761546711996, -0.34218519935156344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005283381951105852, -2.140656630571868, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.83025510787965,16117.701262685,0,1785943459.5441506,548.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814476651,-0.00131708,0.0,-0.022074223,-0.14668061,0.23937134,0.0025992957,-0.01330889,-0.02153312,"[-8.571552271710187, 35.88686372905668, 0.0, 0.0, 0.0, 0.0, -2.2671893620655212, 10.81885491155588]","[0.21293618973549314, -0.39665308097492347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0036444319744724837, -2.1358728785072336, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.84019668579103,16117.711200164,0,1785943459.553892,549.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813271911,-0.00180174,0.0,-0.021988226,-0.14683828,0.2391046,0.002841312,-0.013157896,-0.022075713,"[-8.570571969608931, 35.882116031035466, 0.0, 0.0, 0.0, 0.0, -2.263144602099926, 10.772014850700444]","[0.20949171489308754, -0.38061212651469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.058351377855211994, -2.1392200141306548, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.85017617225648,16117.721182666,0,1785943459.5640635,550.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810692001,-0.00233522,0.0,-0.02194768,-0.14692639,0.23886183,0.003191191,-0.013010666,-0.022648294,"[-8.572613639136325, 35.89112664728398, 0.0, 0.0, 0.0, 0.0, -2.2593136663726794, 10.723252235127651]","[0.4325000961044232, -0.3568404377333074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18885877671349405, -2.0966798172247567, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.86014683723451,16117.73116109,0,1785943459.5739503,551.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809475621,-0.00282076,0.0,-0.021861088,-0.14708313,0.23859446,0.0035250727,-0.012874541,-0.02323438,"[-8.58086506084666, 35.92602563041183, 0.0, 0.0, 0.0, 0.0, -2.2582891321760776, 10.712044508140854]","[0.9020432430409137, -0.3864328374918862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07365014292672789, -2.11130378110453, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.87018235206605,16117.7411889,0,1785943459.5839665,552.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806877861,-0.0033555,0.0,-0.021838699,-0.14722933,0.23832701,0.0037336908,-0.012782451,-0.023595924,"[-8.562773006107792, 35.8477703745762, 0.0, 0.0, 0.0, 0.0, -2.2537887913440233, 10.654735881880512]","[0.43291586441310537, -0.3492980377950947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21009912624378121, -2.05412178903103, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.8801573085785,16117.751171515,0,1785943459.593979,553.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806206191,-0.0038904,0.0,-0.021808296,-0.14734963,0.23814031,0.0038169045,-0.012728787,-0.023801519,"[-8.572696662638288, 35.88933291742462, 0.0, 0.0, 0.0, 0.0, -2.254076124529343, 10.657679791359067]","[0.9249365245679156, -0.3962378505087202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0358079484122465, -2.036031359788559, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.89017184257509,16117.761177881,0,1785943459.6039562,554.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805294101,-0.0042638,0.0,-0.0217131,-0.14747962,0.237953,0.00395964,-0.012792445,-0.023861026,"[-8.560755876493438, 35.837145849313714, 0.0, 0.0, 0.0, 0.0, -2.2503851020400627, 10.620422903758643]","[0.23509656407535728, -0.3961076234245843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06203820823707172, -2.170991646065657, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.90020378112794,16117.77121292,0,1785943459.6140172,555.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802438221,-0.00463842,0.0,-0.021682383,-0.14759956,0.2377658,0.0041181343,-0.01274571,-0.023951871,"[-8.56013864153448, 35.83450887157568, 0.0, 0.0, 0.0, 0.0, -2.2505355089064953, 10.523860335120789]","[0.3230534334321338, -0.22340638178319694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2512459020210401, -2.1602983397687594, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.91018183708192,16117.781188925,0,1785943459.6239555,556.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801516711,-0.00501282,0.0,-0.021659128,-0.14774442,0.2374973,0.0042464896,-0.01268706,-0.023955572,"[-8.58276942235126, 35.92824977649425, 0.0, 0.0, 0.0, 0.0, -2.250555912159285, 10.511218478747615]","[1.0177513694288625, -0.22177737927364155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07905616555763038, -2.1438286796453605, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.9201873111725,16117.791197965,0,1785943459.634199,557.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800819061,-0.00554982,0.0,-0.021700395,-0.14787877,0.23722868,0.004391187,-0.012703134,-0.023950612,"[-8.564308458101856, 35.85141530887166, 0.0, 0.0, 0.0, 0.0, -2.250503124423174, 10.501374878718956]","[0.33112848933914774, -0.22685590749461715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.059303090838593975, -1.9901208106523947, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.93046029090883,16117.801442313,0,1785943459.6440246,558.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802057071,-0.00608706,0.0,-0.021658387,-0.14796418,0.23698442,0.0044097533,-0.012743271,-0.023952274,"[-8.561386093677461, 35.839284825056346, 0.0, 0.0, 0.0, 0.0, -2.260284561739649, 10.599051650650331]","[0.24338997446804206, -0.3873652307849349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12466479338898175, -1.9515230030295276, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.94027932167054,16117.811280262,0,1785943459.6538224,559.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800796831,-0.00657558,0.0,-0.021691818,-0.14807281,0.23679668,0.0043989657,-0.012746443,-0.02397088,"[-8.578816821808513, 35.91040816735469, 0.0, 0.0, 0.0, 0.0, -2.2583205656351217, 10.58105544467907]","[-0.4542252615788148, -0.4116210909815958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11513746366614186, -1.9796631247976588, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.95014341354371,16117.821151321,0,1785943459.664024,560.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801799761,-0.00695106,0.0,-0.021667825,-0.14821622,0.2365269,0.004267257,-0.012700973,-0.023983322,"[-8.603343415578573, 36.011853952323115, 0.0, 0.0, 0.0, 0.0, -2.2515230209647323, 10.50786484250072]","[0.46251564203735385, -0.3586065683550952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09808792830894054, -2.087424721712953, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.96018941879274,16117.831202442,0,1785943459.673784,561.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801079971,-0.00749062,0.0,-0.021701103,-0.14832453,0.23633866,0.0036689423,-0.012569402,-0.023957413,"[-8.620088203458042, 36.080097325387904, 0.0, 0.0, 0.0, 0.0, -2.25111828765046, 10.429779447160264]","[-0.3562637031609579, -0.21944205382846094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06340638340947823, -1.899328888016076, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.97026951789857,16117.841278581,0,1785943459.6839082,562.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802078311,-0.0078671,0.0,-0.02167668,-0.1484671,0.2360683,0.0030779196,-0.012496561,-0.023940315,"[-8.629884437550524, 36.120827069873116, 0.0, 0.0, 0.0, 0.0, -2.2680579593198895, 10.57773117221978]","[0.26545153770282204, -0.42030251152451725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09952738142962758, -2.0535004581790397, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.98031170845033,16117.851308372,0,1785943459.6938336,563.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801345621,-0.00840782,0.0,-0.02170973,-0.1485748,0.23587954,0.0025789416,-0.012408856,-0.023898711,"[-8.642011690478062, 36.17017018321177, 0.0, 0.0, 0.0, 0.0, -2.266572307265942, 10.470336389634513]","[-0.3584672662854323, -0.22585679381857343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06236062746389971, -1.8762623905400813, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,108.99022205352784,16117.861228788,0,1785943459.7038713,564.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802337121,-0.00878534,0.0,-0.02166678,-0.14865817,0.23563425,0.0021041553,-0.01231778,-0.023769097,"[-8.651629161423717, 36.21024575669585, 0.0, 0.0, 0.0, 0.0, -2.2815290510734907, 10.6011560539581]","[0.2661396786304451, -0.41419648664645664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10076632727538436, -2.0190920730765862, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,109.00033481597902,16117.871344194,0,1785943459.7140813,565.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801048621,-0.00927592,0.0,-0.021634504,-0.14877534,0.2354448,0.0017666394,-0.012238484,-0.023668729,"[-8.663960186966577, 36.26034091057163, 0.0, 0.0, 0.0, 0.0, -2.2791675067100234, 10.496485941919447]","[-0.36019725382350026, -0.23246644594932564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1118494837188839, -1.906650490609491, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,109.01023133277894,16117.88124382,0,1785943459.7242117,566.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800080341,-0.00965482,0.0,-0.021609364,-0.14891656,0.2351734,0.001533334,-0.012135827,-0.023523273,"[-8.683666634154457, 36.3419567407931, 0.0, 0.0, 0.0, 0.0, -2.28433652629786, 10.551975905617516]","[0.4577225222242003, -0.3454521424980952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08770172369194759, -1.992127638991514, 0.0]",False
