schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.7038982,10980.765683231,0,1785320893.695196,266,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08473856999999997,-0.04875457999999999,0.0,0.076647684,-0.26448694,0.18742089,0.05725781,0.009408315,0.050717715,"[-2.172135962125071, 4.5263758623273445, 0.0, 0.0, 0.0, 0.0, 3.733374257073253, 0.13263886530785612]","[0.7658492128707115, 0.11488451745298281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1018.6974323734468, ""weight_trajectory"": 981.3025676265531, ""weight_goal"": 10.0, ""Q"": [[981.3025676265531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981.3025676265531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1018.6974323734468, 0.0], [0.0, 1018.6974323734468]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9122334786889399, -0.21316926367148495, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.7139456,10980.775728941,0,1785320893.70521,267,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08615642999999999,-0.047460859999999994,0.0,0.077120304,-0.2644352,0.18806775,0.057431847,0.00889662,0.052435298,"[-1.8634092458627949, 4.185315025931398, 0.0, 0.0, 0.0, 0.0, 3.6596058558628597, 0.23883367932189942]","[0.5742434692325793, 0.12403172972271566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1018.6974323734468, ""weight_trajectory"": 981.3025676265531, ""weight_goal"": 10.0, ""Q"": [[981.3025676265531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981.3025676265531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1018.6974323734468, 0.0], [0.0, 1018.6974323734468]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.731541690122877, -0.33948144278334, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.7238226,10980.785611744,0,1785320893.71519,268,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08757388799999997,-0.04616695999999998,0.0,0.07759279,-0.26438102,0.1887147,0.057511233,0.008420388,0.054421842,"[-1.8199413884580655, 4.138422930197563, 0.0, 0.0, 0.0, 0.0, 3.6635298062749193, 0.23352396496204464]","[0.5724467595913564, 0.11881270787889714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1018.6974323734468, ""weight_trajectory"": 981.3025676265531, ""weight_goal"": 10.0, ""Q"": [[981.3025676265531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981.3025676265531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1018.6974323734468, 0.0], [0.0, 1018.6974323734468]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7622981069751414, -0.36644007170330734, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.7341504,10980.795941174,0,1785320893.725596,269,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08929630799999998,-0.044880279999999995,0.0,0.07862961,-0.26413378,0.19000474,0.057479966,0.008554941,0.05736716,"[-1.9780199362210362, 4.3020013106749415, 0.0, 0.0, 0.0, 0.0, 3.698959504026945, 0.18594057855633814]","[0.6988138417428149, 0.1076243521466455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1017.8355632652505, ""weight_trajectory"": 982.1644367347495, ""weight_goal"": 10.0, ""Q"": [[982.1644367347495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982.1644367347495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1017.8355632652505, 0.0], [0.0, 1017.8355632652505]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9462740308881621, -0.35173122193232154, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.7439814,10980.805775014,0,1785320893.7352297,270,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090684348,-0.043586879999999995,0.0,0.07909199,-0.26402193,0.19065149,0.056667026,0.008971498,0.059192747,"[-1.7308288448841314, 4.048176670397764, 0.0, 0.0, 0.0, 0.0, 3.633808014312747, 0.2634571322109701]","[0.5740629311920425, 0.11381347781520032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1017.8355632652505, ""weight_trajectory"": 982.1644367347495, ""weight_goal"": 10.0, ""Q"": [[982.1644367347495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982.1644367347495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1017.8355632652505, 0.0], [0.0, 1017.8355632652505]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8369478277890463, -0.44356508626631047, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.753868,10980.815665831,0,1785320893.7453227,271,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09207148799999999,-0.04229337999999999,0.0,0.07943339,-0.26388842,0.19130045,0.05494823,0.009409055,0.06036523,"[-1.6283271771679695, 3.9447553843821446, 0.0, 0.0, 0.0, 0.0, 3.6787597967660566, 0.2105598357616749]","[0.5357553053639122, 0.10163949545409369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1017.8355632652505, ""weight_trajectory"": 982.1644367347495, ""weight_goal"": 10.0, ""Q"": [[982.1644367347495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982.1644367347495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1017.8355632652505, 0.0], [0.0, 1017.8355632652505]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8216006978708968, -0.4286187227428076, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.7639842,10980.825773453,0,1785320893.7551866,272,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09309568800000001,-0.040995459999999984,0.0,0.07977442,-0.26375303,0.19194926,0.05280874,0.010164848,0.061106842,"[-1.3838593527028298, 3.6984112269551286, 0.0, 0.0, 0.0, 0.0, 3.661239501236457, 0.22998158284118536]","[0.3800004123456597, 0.0998087016840318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1016.7505906621445, ""weight_trajectory"": 983.2494093378555, ""weight_goal"": 10.0, ""Q"": [[983.2494093378555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 983.2494093378555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1016.7505906621445, 0.0], [0.0, 1016.7505906621445]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6262806907589715, -0.4749851061816559, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.7737863,10980.835580857,0,1785320893.765236,273,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09411877799999999,-0.039697839999999984,0.0,0.07977442,-0.26375303,0.19194926,0.05280874,0.010164848,0.061106842,"[-1.3466163417774095, 3.6616109722745342, 0.0, 0.0, 0.0, 0.0, 3.6854848555248094, 0.2038745851456962]","[0.37024307820114627, 0.09155039811248888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1016.7505906621445, ""weight_trajectory"": 983.2494093378555, ""weight_goal"": 10.0, ""Q"": [[983.2494093378555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 983.2494093378555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1016.7505906621445, 0.0], [0.0, 1016.7505906621445]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6331268008939119, -0.48382272267132276, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.7839983,10980.84578538,0,1785320893.775086,274,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09515917800000001,-0.03825255999999999,0.0,0.08012122,-0.2636388,0.1926719,0.0505703,0.010987168,0.062430657,"[-1.3467501643188093, 3.661740459842294, 0.0, 0.0, 0.0, 0.0, 3.5285764192401725, 0.3576716526778876]","[0.3856356468699581, 0.10982904614868842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1016.7505906621445, ""weight_trajectory"": 983.2494093378555, ""weight_goal"": 10.0, ""Q"": [[983.2494093378555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 983.2494093378555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1016.7505906621445, 0.0], [0.0, 1016.7505906621445]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6773073248492087, -0.623961739602953, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.7939966,10980.855774564,0,1785320893.7852445,275,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09617968799999997,-0.03695559999999998,0.0,0.08046139,-0.2634994,0.19332038,0.047952104,0.011579666,0.06369079,"[-1.2874596870731698, 3.6054380901432252, 0.0, 0.0, 0.0, 0.0, 3.6818614132415406, 0.20415331808875503]","[0.36242768554648613, 0.08112908952492394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.4042191435005, ""weight_trajectory"": 76091.73634823976, ""weight_goal"": 3831.9429250555368, ""Q"": [[76091.73634823976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76091.73634823976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.4042191435005, 0.0], [0.0, 947.4042191435005]], ""P"": [[3831.9429250555368, 0.0, 0.0, 0.0], [0.0, 383194.2925055537, 0.0, 0.0], [0.0, 0.0, 3831.9429250555368, 0.0], [0.0, 0.0, 0.0, 383194.2925055537]]}","[-0.663631588707739, -0.5262708863554156, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.8040888,10980.86586197,0,1785320893.7951117,276,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097217703,-0.035511000000000015,0.0,0.080807395,-0.26338083,0.19404268,0.04525745,0.011890087,0.06475693,"[-1.2946981644751037, 3.6121874470756072, 0.0, 0.0, 0.0, 0.0, 3.500816689603622, 0.37153744110902304]","[0.38157372555289043, 0.1016942419976071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.4042191435005, ""weight_trajectory"": 76091.73634823976, ""weight_goal"": 3831.9429250555368, ""Q"": [[76091.73634823976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76091.73634823976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.4042191435005, 0.0], [0.0, 947.4042191435005]], ""P"": [[3831.9429250555368, 0.0, 0.0, 0.0], [0.0, 383194.2925055537, 0.0, 0.0], [0.0, 0.0, 3831.9429250555368, 0.0], [0.0, 0.0, 0.0, 383194.2925055537]]}","[-1.784856712763435, -1.0796213034737006, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.8138568,10980.8756392,0,1785320893.805323,277,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098254278,-0.03406648000000001,0.0,0.081162974,-0.263238,0.19535054,0.041008424,0.0122822095,0.066431,"[-1.2419734954952826, 3.563959954949229, 0.0, 0.0, 0.0, 0.0, 3.557866189307044, 0.31986826101214766]","[0.36458888517446264, 0.08818072275510931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.4042191435005, ""weight_trajectory"": 76091.73634823976, ""weight_goal"": 3831.9429250555368, ""Q"": [[76091.73634823976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76091.73634823976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.4042191435005, 0.0], [0.0, 947.4042191435005]], ""P"": [[3831.9429250555368, 0.0, 0.0, 0.0], [0.0, 383194.2925055537, 0.0, 0.0], [0.0, 0.0, 3831.9429250555368, 0.0], [0.0, 0.0, 0.0, 383194.2925055537]]}","[-1.7857698678578688, -1.0857714497925057, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.8239963,10980.885793781,0,1785320893.8155808,278,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09828443999999999,-0.03289528000000003,0.0,0.08115296,-0.2631138,0.19593252,0.039272003,0.01237386,0.066807106,"[-1.178945232657738, 3.5311593768367677, 0.0, 0.0, 0.0, 0.0, 3.7652787685275757, 0.1261971650440504]","[0.013076077280588136, 0.0554322968938063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 736.5102330308199, ""weight_trajectory"": 303294.05692482507, ""weight_goal"": 15423.188966716407, ""Q"": [[303294.05692482507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 303294.05692482507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[736.5102330308199, 0.0], [0.0, 736.5102330308199]], ""P"": [[15423.188966716407, 0.0, 0.0, 0.0], [0.0, 1542318.8966716407, 0.0, 0.0], [0.0, 0.0, 15423.188966716407, 0.0], [0.0, 0.0, 0.0, 1542318.8966716407]]}","[-0.43386070856576103, -0.7938428002257961, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.8337786,10980.895578775,0,1785320893.8253222,279,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09825439799999998,-0.03173132000000001,0.0,0.08115296,-0.2631138,0.19593252,0.039272003,0.01237386,0.066807106,"[-1.1774407000798308, 3.5314410573975987, 0.0, 0.0, 0.0, 0.0, 3.723682791004713, 0.16344216711456136]","[-0.008236475873827786, 0.055765571991694796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 736.5102330308199, ""weight_trajectory"": 303294.05692482507, ""weight_goal"": 15423.188966716407, ""Q"": [[303294.05692482507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 303294.05692482507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[736.5102330308199, 0.0], [0.0, 736.5102330308199]], ""P"": [[15423.188966716407, 0.0, 0.0, 0.0], [0.0, 1542318.8966716407, 0.0, 0.0], [0.0, 0.0, 15423.188966716407, 0.0], [0.0, 0.0, 0.0, 1542318.8966716407]]}","[-0.5561802294821252, -1.0882318143795535, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.843782,10980.905564792,0,1785320893.8351235,280,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099220698,-0.030588300000000013,0.0,0.08147506,-0.2628928,0.19650403,0.03714058,0.012624033,0.066609465,"[-1.9065279580866585, 4.1862797864798935, 0.0, 0.0, 0.0, 0.0, 3.7528410448183864, 0.1379043313263619]","[0.4188576358885197, 0.048312676805750854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 736.5102330308199, ""weight_trajectory"": 303294.05692482507, ""weight_goal"": 15423.188966716407, ""Q"": [[303294.05692482507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 303294.05692482507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[736.5102330308199, 0.0], [0.0, 736.5102330308199]], ""P"": [[15423.188966716407, 0.0, 0.0, 0.0], [0.0, 1542318.8966716407, 0.0, 0.0], [0.0, 0.0, 15423.188966716407, 0.0], [0.0, 0.0, 0.0, 1542318.8966716407]]}","[-2.2338794195381424, -1.0906492449826353, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.8537035,10980.915509439,0,1785320893.8454068,281,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099822618,-0.029444040000000005,0.0,0.081664614,-0.26252258,0.19765653,0.028821634,0.013695451,0.06343856,"[-1.7108914091650078, 4.019637318306836, 0.0, 0.0, 0.0, 0.0, 3.7996155266435694, 0.09768732052408977]","[0.24182604856671344, 0.0391545837507399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.3678426655126, ""weight_trajectory"": 600423.5072560863, ""weight_goal"": 30621.94045223998, ""Q"": [[600423.5072560863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600423.5072560863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.3678426655126, 0.0], [0.0, 458.3678426655126]], ""P"": [[30621.94045223998, 0.0, 0.0, 0.0], [0.0, 3062194.045223998, 0.0, 0.0], [0.0, 0.0, 30621.94045223998, 0.0], [0.0, 0.0, 0.0, 3062194.045223998]]}","[-1.606989412257713, -1.0678969552242676, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.864063,10980.92586141,0,1785320893.855136,282,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09978935999999998,-0.02828330000000001,0.0,0.08154041,-0.26243162,0.19809361,0.023778368,0.013825971,0.06136899,"[-1.6764934967892338, 4.017362916878889, 0.0, 0.0, 0.0, 0.0, 3.7253200527056447, 0.1592460740709787]","[-0.007380068116172897, 0.042406223826898085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.3678426655126, ""weight_trajectory"": 600423.5072560863, ""weight_goal"": 30621.94045223998, ""Q"": [[600423.5072560863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600423.5072560863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.3678426655126, 0.0], [0.0, 458.3678426655126]], ""P"": [[30621.94045223998, 0.0, 0.0, 0.0], [0.0, 3062194.045223998, 0.0, 0.0], [0.0, 0.0, 30621.94045223998, 0.0], [0.0, 0.0, 0.0, 3062194.045223998]]}","[-0.6976086421098702, -1.3734657261493552, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.8739014,10980.935691612,0,1785320893.8651783,283,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09941674799999997,-0.02740914,0.0,0.08154041,-0.26243162,0.19809361,0.023778368,0.013825971,0.06136899,"[-1.7350244240960977, 4.087160888045467, 0.0, 0.0, 0.0, 0.0, 3.9397820580430283, -0.022862443503283203]","[-0.14572094658580184, 0.019320733147737856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.3678426655126, ""weight_trajectory"": 600423.5072560863, ""weight_goal"": 30621.94045223998, ""Q"": [[600423.5072560863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600423.5072560863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.3678426655126, 0.0], [0.0, 458.3678426655126]], ""P"": [[30621.94045223998, 0.0, 0.0, 0.0], [0.0, 3062194.045223998, 0.0, 0.0], [0.0, 0.0, 30621.94045223998, 0.0], [0.0, 0.0, 0.0, 3062194.045223998]]}","[-0.024759844183723533, -0.9022554020821267, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.8841722,10980.945960275,0,1785320893.8752987,284,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09933313799999997,-0.02640345999999999,0.0,0.081605054,-0.26204112,0.1990976,0.015203538,0.014375822,0.057708673,"[-1.7385199797942827, 4.078220199511985, 0.0, 0.0, 0.0, 0.0, 3.842473408221968, 0.05610481711865367]","[-0.02789764341358556, 0.022495406002660513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.6092908554311, ""weight_trajectory"": 811776.5638976286, ""weight_goal"": 41449.14367350646, ""Q"": [[811776.5638976286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811776.5638976286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.6092908554311, 0.0], [0.0, 259.6092908554311]], ""P"": [[41449.14367350646, 0.0, 0.0, 0.0], [0.0, 4144914.3673506463, 0.0, 0.0], [0.0, 0.0, 41449.14367350646, 0.0], [0.0, 0.0, 0.0, 4144914.3673506463]]}","[-0.4615137553707072, -1.1992836122018395, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.8940837,10980.955860158,0,1785320893.885116,285,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09961067999999998,-0.025401159999999978,0.0,0.08158674,-0.26188543,0.19960177,0.012267305,0.015073278,0.055701148,"[-1.8352147231225695, 4.153745447648881, 0.0, 0.0, 0.0, 0.0, 3.820101467867784, 0.0737932731183345]","[0.12405494900096072, 0.020526673796874735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.6092908554311, ""weight_trajectory"": 811776.5638976286, ""weight_goal"": 41449.14367350646, ""Q"": [[811776.5638976286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811776.5638976286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.6092908554311, 0.0], [0.0, 259.6092908554311]], ""P"": [[41449.14367350646, 0.0, 0.0, 0.0], [0.0, 4144914.3673506463, 0.0, 0.0], [0.0, 0.0, 41449.14367350646, 0.0], [0.0, 0.0, 0.0, 4144914.3673506463]]}","[-1.140461071568057, -1.3473884514882375, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.9039829,10980.965765524,0,1785320893.8955636,286,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099555738,-0.024392819999999982,0.0,0.08158674,-0.26188543,0.19960177,0.012267305,0.015073278,0.055701148,"[-1.8231982742324753, 4.156963230624276, 0.0, 0.0, 0.0, 0.0, 3.8664975078711223, 0.03781167110317487]","[-0.015378091732931472, 0.012901223583222009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.6092908554311, ""weight_trajectory"": 811776.5638976286, ""weight_goal"": 41449.14367350646, ""Q"": [[811776.5638976286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811776.5638976286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.6092908554311, 0.0], [0.0, 259.6092908554311]], ""P"": [[41449.14367350646, 0.0, 0.0, 0.0], [0.0, 4144914.3673506463, 0.0, 0.0], [0.0, 0.0, 41449.14367350646, 0.0], [0.0, 0.0, 0.0, 4144914.3673506463]]}","[-0.4829885638112729, -1.3524528024310034, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.9137738,10980.975574479,0,1785320893.905395,287,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09953080799999997,-0.023380520000000016,0.0,0.08157843,-0.26178023,0.20010792,0.0100083295,0.015489874,0.05400997,"[-1.8247768986826876, 4.157179818995327, 0.0, 0.0, 0.0, 0.0, 3.8060367180169234, 0.0835572573475741]","[-0.0040986128726253086, 0.01385784197961989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.6092908554311, ""weight_trajectory"": 811776.5638976286, ""weight_goal"": 41449.14367350646, ""Q"": [[811776.5638976286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811776.5638976286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.6092908554311, 0.0], [0.0, 259.6092908554311]], ""P"": [[41449.14367350646, 0.0, 0.0, 0.0], [0.0, 4144914.3673506463, 0.0, 0.0], [0.0, 0.0, 41449.14367350646, 0.0], [0.0, 0.0, 0.0, 4144914.3673506463]]}","[-0.5280676693935468, -1.633354341423143, 0.0]",False
